431907672,0.05453000,0.01830000,0.00099789,1707226240268,True,True
431907673,0.05453000,4.00000000,0.21812000,1707226240268,True,True
431907674,0.05453000,0.77650000,0.04234254,1707226240268,True,True
431907675,0.05454000,0.01490000,0.00081264,1707226242016,False,True
431907676,0.05454000,0.83270000,0.04541545,1707226243101,False,True
431907677,0.05454000,0.54440000,0.02969157,1707226243681,False,True
431907678,0.05454000,0.18730000,0.01021534,1707226245345,False,True
431907679,0.05454000,0.96360000,0.05255474,1707226246624,False,True
431907680,0.05454000,0.04980000,0.00271609,1707226246624,False,True
431907681,0.05454000,0.00460000,0.00025088,1707226248342,True,True
431907682,0.05454000,0.01040000,0.00056721,1707226249508,True,True
431907683,0.05454000,0.66560000,0.03630182,1707226250628,True,True
431907684,0.05455000,0.00690000,0.00037639,1707226251081,False,True
431907685,0.05454000,0.29270000,0.01596385,1707226253799,True,True
431907686,0.05454000,0.09900000,0.00539946,1707226253799,True,True
431907687,0.05454000,0.49380000,0.02693185,1707226253799,True,True
431907688,0.05454000,0.77530000,0.04228486,1707226253799,True,True
431907689,0.05454000,0.22990000,0.01253874,1707226253799,True,True
431907690,0.05455000,0.01350000,0.00073642,1707226260188,False,True
431907691,0.05455000,0.07960000,0.00434218,1707226261736,False,True
431907692,0.05455000,0.00210000,0.00011455,1707226261736,False,True
431907693,0.05455000,0.02670000,0.00145648,1707226261736,False,True
431907694,0.05455000,0.00290000,0.00015819,1707226261736,False,True
431907695,0.05455000,0.10000000,0.00545500,1707226261736,False,True
431907696,0.05455000,0.00210000,0.00011455,1707226261736,False,True
431907697,0.05455000,0.00200000,0.00010910,1707226261736,False,True
431907698,0.05455000,0.00600000,0.00032730,1707226261736,False,True
431907699,0.05455000,0.00310000,0.00016910,1707226261736,False,True
431907700,0.05455000,0.00240000,0.00013092,1707226261736,False,True
431907701,0.05455000,0.00240000,0.00013092,1707226261736,False,True
431907702,0.05455000,0.25000000,0.01363750,1707226261736,False,True
431907703,0.05455000,0.00440000,0.00024002,1707226261736,False,True
431907704,0.05455000,0.00320000,0.00017456,1707226261736,False,True
431907705,0.05455000,0.00960000,0.00052368,1707226261736,False,True
431907706,0.05455000,0.00190000,0.00010364,1707226261736,False,True
431907707,0.05455000,0.00450000,0.00024547,1707226261736,False,True
431907708,0.05455000,0.00710000,0.00038730,1707226261736,False,True
431907709,0.05455000,0.03910000,0.00213290,1707226261736,False,True
431907710,0.05455000,0.01500000,0.00081825,1707226261736,False,True
431907711,0.05455000,0.06420000,0.00350211,1707226261736,False,True
431907712,0.05455000,0.03520000,0.00192016,1707226261736,False,True
431907713,0.05455000,0.28200000,0.01538310,1707226261736,False,True
431907714,0.05455000,0.00380000,0.00020729,1707226261736,False,True
431907715,0.05455000,0.43900000,0.02394745,1707226261736,False,True
431907716,0.05455000,0.01050000,0.00057277,1707226261736,False,True
431907717,0.05455000,0.00590000,0.00032184,1707226261736,False,True
431907718,0.05455000,0.16070000,0.00876618,1707226261736,False,True
431907719,0.05455000,0.12520000,0.00682966,1707226261736,False,True
431907720,0.05455000,0.00210000,0.00011455,1707226261736,False,True
431907721,0.05455000,0.05310000,0.00289660,1707226261736,False,True
431907722,0.05455000,0.03000000,0.00163650,1707226261736,False,True
431907723,0.05455000,0.00240000,0.00013092,1707226261736,False,True
431907724,0.05455000,0.12930000,0.00705331,1707226261736,False,True
431907725,0.05455000,0.01020000,0.00055641,1707226261736,False,True
431907726,0.05455000,0.05660000,0.00308753,1707226261736,False,True
431907727,0.05455000,0.00190000,0.00010364,1707226261736,False,True
431907728,0.05455000,18.59230000,1.01420996,1707226261736,False,True
431907729,0.05454000,0.00690000,0.00037632,1707226264250,True,True
431907730,0.05455000,0.01570000,0.00085643,1707226266726,False,True
431907731,0.05455000,0.63400000,0.03458470,1707226268137,False,True
431907732,0.05455000,0.07530000,0.00410761,1707226268283,False,True
431907733,0.05455000,0.02340000,0.00127647,1707226268331,False,True
431907734,0.05455000,0.27660000,0.01508853,1707226268356,False,True
431907735,0.05455000,9.73630000,0.53111516,1707226268618,False,True
431907736,0.05455000,0.01720000,0.00093826,1707226268627,False,True
431907737,0.05455000,0.42680000,0.02328194,1707226268694,False,True
431907738,0.05455000,0.29990000,0.01635954,1707226268734,False,True
431907739,0.05455000,0.29990000,0.01635954,1707226268765,False,True
431907740,0.05455000,0.96240000,0.05249892,1707226268873,False,True
431907741,0.05455000,0.10720000,0.00584776,1707226268994,False,True
431907742,0.05455000,0.92710000,0.05057330,1707226269020,False,True
431907743,0.05455000,0.63730000,0.03476471,1707226269046,False,True
431907744,0.05455000,0.39360000,0.02147088,1707226269070,False,True
431907745,0.05455000,0.49060000,0.02676223,1707226269095,False,True
431907746,0.05455000,0.27950000,0.01524672,1707226269124,False,True
431907747,0.05455000,1.06630000,0.05816666,1707226269152,False,True
431907748,0.05455000,0.29740000,0.01622317,1707226269177,False,True
431907749,0.05455000,1.26880000,0.06921304,1707226269263,False,True
431907750,0.05455000,1.79890000,0.09812999,1707226269267,False,True
431907751,0.05455000,1.66020000,0.09056391,1707226269289,False,True
431907752,0.05455000,0.70600000,0.03851230,1707226269292,False,True
431907753,0.05455000,0.98290000,0.05361719,1707226269443,False,True
431907754,0.05455000,1.29220000,0.07048951,1707226269460,False,True
431907755,0.05455000,0.07440000,0.00405852,1707226269467,False,True
431907756,0.05455000,0.42680000,0.02328194,1707226269481,False,True
431907757,0.05455000,0.27120000,0.01479396,1707226269492,False,True
431907758,0.05455000,1.03090000,0.05623559,1707226269516,False,True
431907759,0.05455000,0.68010000,0.03709945,1707226269543,False,True
431907760,0.05455000,0.35080000,0.01913614,1707226269571,False,True
431907761,0.05455000,0.99960000,0.05452818,1707226269594,False,True
431907762,0.05455000,0.03130000,0.00170741,1707226269618,False,True
431907763,0.05455000,0.46520000,0.02537666,1707226269645,False,True
431907764,0.05455000,0.01110000,0.00060550,1707226269670,False,True
431907765,0.05455000,0.13250000,0.00722787,1707226269694,False,True
431907766,0.05455000,0.34680000,0.01891794,1707226269719,False,True
431907767,0.05455000,1.91150000,0.10427232,1707226269731,False,True
431907768,0.05455000,0.00900000,0.00049095,1707226269731,False,True
431907769,0.05455000,0.01830000,0.00099826,1707226269731,False,True
431907770,0.05455000,0.40000000,0.02182000,1707226269731,False,True
431907771,0.05455000,0.20000000,0.01091000,1707226269731,False,True
431907772,0.05455000,0.25000000,0.01363750,1707226269731,False,True
431907773,0.05455000,0.00260000,0.00014183,1707226269731,False,True
431907774,0.05455000,0.00350000,0.00019092,1707226269731,False,True
431907775,0.05455000,0.00220000,0.00012001,1707226269731,False,True
431907776,0.05455000,0.02170000,0.00118373,1707226269731,False,True
431907777,0.05455000,0.19430000,0.01059906,1707226269731,False,True
431907778,0.05455000,0.20000000,0.01091000,1707226269731,False,True
431907779,0.05455000,0.00230000,0.00012546,1707226269731,False,True
431907780,0.05455000,0.18280000,0.00997174,1707226269731,False,True
431907781,0.05455000,0.00250000,0.00013637,1707226269731,False,True
431907782,0.05455000,0.69970000,0.03816863,1707226271803,True,True
431907783,0.05456000,0.10000000,0.00545600,1707226272097,False,True
431907784,0.05456000,0.49670000,0.02709995,1707226272097,False,True
431907785,0.05456000,0.20370000,0.01111387,1707226272114,False,True
431907786,0.05456000,0.25760000,0.01405465,1707226272115,False,True
431907787,0.05456000,0.04200000,0.00229152,1707226272116,False,True
431907788,0.05456000,0.10000000,0.00545600,1707226272116,False,True
431907789,0.05456000,0.00400000,0.00021824,1707226272116,False,True
431907790,0.05456000,0.00230000,0.00012548,1707226272116,False,True
431907791,0.05456000,0.00400000,0.00021824,1707226272116,False,True
431907792,0.05456000,0.00190000,0.00010366,1707226272116,False,True
431907793,0.05456000,0.10260000,0.00559785,1707226272116,False,True
431907794,0.05456000,0.14740000,0.00804214,1707226272121,False,True
431907795,0.05456000,0.03990000,0.00217694,1707226272121,False,True
431907796,0.05456000,0.00380000,0.00020732,1707226272121,False,True
431907797,0.05456000,0.01100000,0.00060016,1707226272121,False,True
431907798,0.05456000,0.00160000,0.00008729,1707226272121,False,True
431907799,0.05456000,0.00630000,0.00034372,1707226272122,False,True
431907800,0.05456000,0.01170000,0.00063835,1707226272122,False,True
431907801,0.05456000,0.01980000,0.00108028,1707226272122,False,True
431907802,0.05456000,0.00340000,0.00018550,1707226272122,False,True
431907803,0.05456000,0.03820000,0.00208419,1707226272122,False,True
431907804,0.05456000,0.08920000,0.00486675,1707226272122,False,True
431907805,0.05456000,0.01910000,0.00104209,1707226272122,False,True
431907806,0.05456000,0.01090000,0.00059470,1707226272122,False,True
431907807,0.05456000,0.00190000,0.00010366,1707226272122,False,True
431907808,0.05456000,0.05710000,0.00311537,1707226272122,False,True
431907809,0.05456000,0.02530000,0.00138036,1707226272123,False,True
431907810,0.05456000,0.00270000,0.00014731,1707226272123,False,True
431907811,0.05456000,0.00980000,0.00053468,1707226272123,False,True
431907812,0.05456000,0.00380000,0.00020732,1707226272123,False,True
431907813,0.05456000,0.02330000,0.00127124,1707226272123,False,True
431907814,0.05456000,0.00440000,0.00024006,1707226272123,False,True
431907815,0.05456000,0.03000000,0.00163680,1707226272123,False,True
431907816,0.05456000,0.00230000,0.00012548,1707226272123,False,True
431907817,0.05456000,0.01180000,0.00064380,1707226272123,False,True
431907818,0.05456000,0.00200000,0.00010912,1707226272123,False,True
431907819,0.05456000,0.12260000,0.00668905,1707226272123,False,True
431907820,0.05456000,0.01980000,0.00108028,1707226272123,False,True
431907821,0.05456000,0.01480000,0.00080748,1707226272123,False,True
431907822,0.05456000,0.00250000,0.00013640,1707226272123,False,True
431907823,0.05456000,0.23950000,0.01306712,1707226272123,False,True
431907824,0.05456000,0.67690000,0.03693166,1707226272124,False,True
431907825,0.05456000,0.00190000,0.00010366,1707226272124,False,True
431907826,0.05456000,0.00190000,0.00010366,1707226272124,False,True
431907827,0.05456000,0.01480000,0.00080748,1707226272124,False,True
431907828,0.05456000,0.12170000,0.00663995,1707226272124,False,True
431907829,0.05456000,0.01490000,0.00081294,1707226272127,False,True
431907830,0.05456000,0.21230000,0.01158308,1707226272128,False,True
431907831,0.05456000,0.05110000,0.00278801,1707226272131,False,True
431907832,0.05456000,0.20000000,0.01091200,1707226272131,False,True
431907833,0.05456000,0.00650000,0.00035464,1707226272131,False,True
431907834,0.05456000,0.24350000,0.01328536,1707226272133,False,True
431907835,0.05456000,0.01330000,0.00072564,1707226272133,False,True
431907836,0.05456000,0.01440000,0.00078566,1707226272135,False,True
431907837,0.05456000,0.20000000,0.01091200,1707226272135,False,True
431907838,0.05456000,0.04340000,0.00236790,1707226272135,False,True
431907839,0.05456000,0.01490000,0.00081294,1707226272139,False,True
431907840,0.05456000,0.10520000,0.00573971,1707226272150,False,True
431907841,0.05456000,0.01910000,0.00104209,1707226272176,False,True
431907842,0.05456000,0.00010000,0.00000545,1707226272323,False,True
431907843,0.05456000,0.16010000,0.00873505,1707226272351,True,True
431907844,0.05456000,0.01000000,0.00054560,1707226274237,True,True
431907845,0.05456000,0.66530000,0.03629876,1707226274578,True,True
431907846,0.05457000,0.00300000,0.00016371,1707226276842,False,True
431907847,0.05457000,0.54710000,0.02985524,1707226276843,False,True
431907848,0.05457000,0.10000000,0.00545700,1707226276843,False,True
431907849,0.05457000,0.10000000,0.00545700,1707226276843,False,True
431907850,0.05457000,0.00840000,0.00045838,1707226276843,False,True
431907851,0.05457000,0.00200000,0.00010914,1707226276843,False,True
431907852,0.05457000,0.00200000,0.00010914,1707226276843,False,True
431907853,0.05457000,0.00230000,0.00012551,1707226276843,False,True
431907854,0.05457000,0.00280000,0.00015279,1707226276843,False,True
431907855,0.05457000,0.25000000,0.01364250,1707226276843,False,True
431907856,0.05457000,0.01360000,0.00074215,1707226276843,False,True
431907857,0.05457000,0.00230000,0.00012551,1707226276843,False,True
431907858,0.05457000,0.07030000,0.00383627,1707226276843,False,True
431907859,0.05457000,0.00210000,0.00011459,1707226276843,False,True
431907860,0.05457000,0.02110000,0.00115142,1707226276843,False,True
431907861,0.05457000,0.00420000,0.00022919,1707226276843,False,True
431907862,0.05457000,0.00270000,0.00014733,1707226276843,False,True
431907863,0.05457000,0.00360000,0.00019645,1707226276843,False,True
431907864,0.05457000,0.03290000,0.00179535,1707226276843,False,True
431907865,0.05457000,0.02100000,0.00114597,1707226276843,False,True
431907866,0.05457000,0.00250000,0.00013642,1707226276843,False,True
431907867,0.05457000,0.07860000,0.00428920,1707226276843,False,True
431907868,0.05457000,0.01570000,0.00085674,1707226276843,False,True
431907869,0.05457000,0.02060000,0.00112414,1707226276843,False,True
431907870,0.05457000,0.00490000,0.00026739,1707226276843,False,True
431907871,0.05457000,0.00560000,0.00030559,1707226276843,False,True
431907872,0.05457000,0.18380000,0.01002996,1707226276843,False,True
431907873,0.05457000,0.12750000,0.00695767,1707226276843,False,True
431907874,0.05457000,0.00360000,0.00019645,1707226276843,False,True
431907875,0.05457000,0.00470000,0.00025647,1707226276843,False,True
431907876,0.05457000,0.01240000,0.00067666,1707226276843,False,True
431907877,0.05457000,0.03100000,0.00169167,1707226276843,False,True
431907878,0.05457000,0.00260000,0.00014188,1707226276843,False,True
431907879,0.05457000,0.00480000,0.00026193,1707226276843,False,True
431907880,0.05457000,0.00220000,0.00012005,1707226276843,False,True
431907881,0.05457000,0.00220000,0.00012005,1707226276843,False,True
431907882,0.05457000,0.00280000,0.00015279,1707226276843,False,True
431907883,0.05457000,0.00880000,0.00048021,1707226276843,False,True
431907884,0.05457000,0.00190000,0.00010368,1707226276843,False,True
431907885,0.05457000,0.40000000,0.02182800,1707226276843,False,True
431907886,0.05457000,0.20000000,0.01091400,1707226276843,False,True
431907887,0.05457000,0.25000000,0.01364250,1707226276843,False,True
431907888,0.05457000,0.00220000,0.00012005,1707226276843,False,True
431907889,0.05457000,0.03020000,0.00164801,1707226276843,False,True
431907890,0.05457000,0.20000000,0.01091400,1707226276843,False,True
431907891,0.05457000,0.18270000,0.00996993,1707226276843,False,True
431907892,0.05457000,0.00220000,0.00012005,1707226276843,False,True
431907893,0.05458000,0.10000000,0.00545800,1707226277478,False,True
431907894,0.05458000,0.00270000,0.00014736,1707226277478,False,True
431907895,0.05458000,0.10000000,0.00545800,1707226277478,False,True
431907896,0.05458000,0.01660000,0.00090602,1707226277478,False,True
431907897,0.05458000,0.00340000,0.00018557,1707226277478,False,True
