433196086,0.05668000,0.10000000,0.00566800,1708509450476,True,True
433196087,0.05668000,0.10000000,0.00566800,1708509450476,True,True
433196088,0.05668000,0.30000000,0.01700400,1708509450476,True,True
433196089,0.05668000,0.30000000,0.01700400,1708509450476,True,True
433196090,0.05667000,0.52940000,0.03000109,1708509453208,True,True
433196091,0.05667000,0.10010000,0.00567266,1708509453208,True,True
433196092,0.05667000,0.20020000,0.01134533,1708509453208,True,True
433196093,0.05667000,0.20020000,0.01134533,1708509453208,True,True
433196094,0.05667000,0.10000000,0.00566700,1708509453208,True,True
433196095,0.05667000,0.10000000,0.00566700,1708509453208,True,True
433196096,0.05667000,0.01740000,0.00098605,1708509453208,True,True
433196097,0.05667000,0.08260000,0.00468094,1708509453209,True,True
433196098,0.05667000,0.10000000,0.00566700,1708509453209,True,True
433196099,0.05667000,0.16940000,0.00959989,1708509453209,True,True
433196100,0.05667000,0.40010000,0.02267366,1708509453209,True,True
433196101,0.05667000,0.00340000,0.00019267,1708509453209,True,True
433196102,0.05667000,0.00500000,0.00028335,1708509453209,True,True
433196103,0.05667000,0.10010000,0.00567266,1708509453209,True,True
433196104,0.05667000,0.01890000,0.00107106,1708509453209,True,True
433196105,0.05667000,0.00200000,0.00011334,1708509453209,True,True
433196106,0.05667000,0.00670000,0.00037968,1708509453209,True,True
433196107,0.05667000,0.03310000,0.00187577,1708509453209,True,True
433196108,0.05667000,0.30000000,0.01700100,1708509453209,True,True
433196109,0.05667000,0.10000000,0.00566700,1708509453209,True,True
433196110,0.05667000,0.30000000,0.01700100,1708509453209,True,True
433196111,0.05667000,0.16600000,0.00940722,1708509453209,True,True
433196112,0.05666000,0.10000000,0.00566600,1708509453417,True,True
433196113,0.05666000,0.10000000,0.00566600,1708509453417,True,True
433196114,0.05666000,0.10000000,0.00566600,1708509453417,True,True
433196115,0.05666000,0.01570000,0.00088956,1708509453417,True,True
433196116,0.05666000,0.08430000,0.00477643,1708509453503,True,True
433196117,0.05666000,0.00970000,0.00054960,1708509453503,True,True
433196118,0.05667000,0.04010000,0.00227246,1708509462196,False,True
433196119,0.05667000,0.01060000,0.00060070,1708509464292,False,True
433196120,0.05666000,0.15970000,0.00904860,1708509466213,True,True
433196121,0.05666000,0.10000000,0.00566600,1708509466213,True,True
433196122,0.05666000,0.02230000,0.00126351,1708509466213,True,True
433196123,0.05666000,0.26960000,0.01527553,1708509466222,True,True
433196124,0.05666000,0.03400000,0.00192644,1708509466223,True,True
433196125,0.05666000,0.07420000,0.00420417,1708509466256,True,True
433196126,0.05666000,0.03890000,0.00220407,1708509466256,True,True
433196127,0.05666000,0.06120000,0.00346759,1708509466288,True,True
433196128,0.05666000,0.15550000,0.00881063,1708509466288,True,True
433196129,0.05666000,0.04470000,0.00253270,1708509466289,True,True
433196130,0.05666000,0.01700000,0.00096322,1708509466289,True,True
433196131,0.05666000,0.12210000,0.00691818,1708509466295,True,True
433196132,0.05666000,0.06110000,0.00346192,1708509466297,True,True
433196133,0.05666000,0.02000000,0.00113320,1708509466297,True,True
433196134,0.05666000,0.03190000,0.00180745,1708509466297,True,True
433196135,0.05666000,0.15770000,0.00893528,1708509466297,True,True
433196136,0.05666000,0.03030000,0.00171679,1708509466330,True,True
433196137,0.05666000,0.10010000,0.00567166,1708509466330,True,True
433196138,0.05666000,0.02460000,0.00139383,1708509466330,True,True
433196139,0.05666000,0.00760000,0.00043061,1708509466330,True,True
433196140,0.05666000,0.04550000,0.00257803,1708509467641,True,True
433196141,0.05666000,0.00200000,0.00011332,1708509467641,True,True
433196142,0.05666000,0.00490000,0.00027763,1708509467641,True,True
433196143,0.05666000,0.01550000,0.00087823,1708509467641,True,True
433196144,0.05666000,0.00510000,0.00028896,1708509467641,True,True
433196145,0.05666000,0.10950000,0.00620427,1708509467641,True,True
433196146,0.05666000,0.19050000,0.01079373,1708509467669,True,True
433196147,0.05666000,0.07900000,0.00447614,1708509467669,True,True
433196148,0.05666000,0.22100000,0.01252186,1708509467715,True,True
433196149,0.05666000,0.05530000,0.00313329,1708509467715,True,True
433196150,0.05666000,0.10000000,0.00566600,1708509468204,True,True
433196151,0.05666000,0.10000000,0.00566600,1708509468204,True,True
433196152,0.05666000,0.10000000,0.00566600,1708509468204,True,True
433196153,0.05666000,0.19550000,0.01107703,1708509468228,True,True
433196154,0.05666000,0.27900000,0.01580814,1708509468620,True,True
433196155,0.05666000,0.20000000,0.01133200,1708509468624,True,True
433196156,0.05666000,0.27640000,0.01566082,1708509468947,True,True
433196157,0.05667000,0.47720000,0.02704292,1708509470862,False,True
433196158,0.05667000,0.79010000,0.04477496,1708509470862,False,True
433196159,0.05667000,0.00510000,0.00028901,1708509472666,False,True
433196160,0.05666000,0.31680000,0.01794988,1708509472835,True,True
433196161,0.05666000,0.00970000,0.00054960,1708509474974,True,True
433196162,0.05666000,0.00950000,0.00053827,1708509474998,True,True
433196163,0.05666000,0.00910000,0.00051560,1708509475030,True,True
433196164,0.05666000,0.01120000,0.00063459,1708509475063,True,True
433196165,0.05666000,0.07620000,0.00431749,1708509475099,True,True
433196166,0.05666000,0.03700000,0.00209642,1708509475122,True,True
433196167,0.05666000,0.05480000,0.00310496,1708509479933,True,True
433196168,0.05666000,1.37860000,0.07811147,1708509479933,True,True
433196169,0.05666000,0.30000000,0.01699800,1708509479933,True,True
433196170,0.05666000,0.30000000,0.01699800,1708509479933,True,True
433196171,0.05666000,0.10000000,0.00566600,1708509479933,True,True
433196172,0.05666000,1.99120000,0.11282139,1708509479933,True,True
433196173,0.05666000,1.38790000,0.07863841,1708509479933,True,True
433196174,0.05666000,0.10000000,0.00566600,1708509480282,True,True
433196175,0.05666000,0.30000000,0.01699800,1708509480282,True,True
433196176,0.05666000,0.30000000,0.01699800,1708509480282,True,True
433196177,0.05665000,0.16950000,0.00960217,1708509483234,True,True
433196178,0.05665000,0.10000000,0.00566500,1708509483234,True,True
433196179,0.05665000,0.10000000,0.00566500,1708509483234,True,True
433196180,0.05665000,0.10000000,0.00566500,1708509483234,True,True
433196181,0.05665000,0.10000000,0.00566500,1708509483234,True,True
433196182,0.05665000,0.10000000,0.00566500,1708509483234,True,True
433196183,0.05665000,0.10000000,0.00566500,1708509483234,True,True
433196184,0.05665000,0.10000000,0.00566500,1708509483234,True,True
433196185,0.05665000,0.10000000,0.00566500,1708509483234,True,True
433196186,0.05665000,0.40010000,0.02266566,1708509483234,True,True
433196187,0.05665000,0.20020000,0.01134133,1708509483234,True,True
433196188,0.05665000,0.10010000,0.00567066,1708509483234,True,True
433196189,0.05665000,0.20020000,0.01134133,1708509483234,True,True
433196190,0.05665000,0.00200000,0.00011330,1708509483234,True,True
433196191,0.05665000,0.10010000,0.00567066,1708509483234,True,True
433196192,0.05665000,0.00380000,0.00021527,1708509483234,True,True
433196193,0.05665000,0.01840000,0.00104236,1708509483234,True,True
433196194,0.05665000,0.01620000,0.00091773,1708509483234,True,True
433196195,0.05665000,0.00320000,0.00018128,1708509483234,True,True
433196196,0.05665000,0.00220000,0.00012463,1708509483234,True,True
433196197,0.05665000,0.00980000,0.00055517,1708509483234,True,True
433196198,0.05665000,0.00190000,0.00010763,1708509483234,True,True
433196199,0.05665000,0.00390000,0.00022093,1708509483234,True,True
433196200,0.05665000,0.06210000,0.00351796,1708509483234,True,True
433196201,0.05665000,0.00230000,0.00013029,1708509483234,True,True
433196202,0.05665000,0.12500000,0.00708125,1708509483234,True,True
433196203,0.05665000,0.25000000,0.01416250,1708509483234,True,True
433196204,0.05665000,0.03350000,0.00189777,1708509483234,True,True
433196205,0.05665000,2.77060000,0.15695449,1708509483234,True,True
433196206,0.05665000,0.10000000,0.00566500,1708509483535,True,True
433196207,0.05665000,0.30000000,0.01699500,1708509483535,True,True
433196208,0.05665000,0.30000000,0.01699500,1708509483535,True,True
433196209,0.05665000,1.60310000,0.09081561,1708509483535,True,True
433196210,0.05665000,3.13580000,0.17764307,1708509483535,True,True
433196211,0.05665000,0.99420000,0.05632143,1708509486343,False,True
433196212,0.05665000,3.45310000,0.19561811,1708509486343,False,True
433196213,0.05665000,0.10000000,0.00566500,1708509486343,False,True
433196214,0.05666000,0.10000000,0.00566600,1708509486906,False,True
433196215,0.05666000,0.16940000,0.00959820,1708509486906,False,True
433196216,0.05666000,0.42060000,0.02383119,1708509487295,True,True
433196217,0.05666000,0.47480000,0.02690216,1708509490158,True,True
433196218,0.05667000,0.10000000,0.00566700,1708509505593,False,True
433196219,0.05667000,0.06960000,0.00394423,1708509505593,False,True
433196220,0.05667000,0.00940000,0.00053269,1708509506668,False,True
433196221,0.05667000,0.09040000,0.00512296,1708509506679,False,True
433196222,0.05667000,0.10000000,0.00566700,1708509506679,False,True
433196223,0.05667000,0.14590000,0.00826815,1708509506679,False,True
433196224,0.05667000,0.06830000,0.00387056,1708509506763,False,True
433196225,0.05666000,0.30000000,0.01699800,1708509506904,True,True
433196226,0.05666000,0.30000000,0.01699800,1708509506904,True,True
433196227,0.05666000,1.74950000,0.09912667,1708509506904,True,True
433196228,0.05666000,1.33890000,0.07586207,1708509506904,True,True
433196229,0.05666000,1.57610000,0.08930182,1708509506904,True,True
433196230,0.05666000,0.00850000,0.00048161,1708509508863,True,True
433196231,0.05666000,0.16940000,0.00959820,1708509508863,True,True
433196232,0.05666000,0.30000000,0.01699800,1708509508863,True,True
433196233,0.05666000,0.30000000,0.01699800,1708509508863,True,True
433196234,0.05665000,1.00000000,0.05665000,1708509511459,True,True
433196235,0.05665000,0.10000000,0.00566500,1708509511459,True,True
433196236,0.05665000,0.16950000,0.00960217,1708509511459,True,True
433196237,0.05665000,0.10000000,0.00566500,1708509511459,True,True
433196238,0.05665000,0.30000000,0.01699500,1708509511459,True,True
433196239,0.05665000,0.30000000,0.01699500,1708509511459,True,True
433196240,0.05665000,2.00620000,0.11365123,1708509511459,True,True
433196241,0.05665000,0.17220000,0.00975513,1708509511459,True,True
433196242,0.05664000,0.00370000,0.00020956,1708509511788,True,True
433196243,0.05664000,0.09630000,0.00545443,1708509514451,True,True
433196244,0.05664000,0.07820000,0.00442924,1708509514451,True,True
433196245,0.05664000,0.02180000,0.00123475,1708509514455,True,True
433196246,0.05664000,0.16960000,0.00960614,1708509514455,True,True
433196247,0.05664000,0.01150000,0.00065136,1708509514455,True,True
433196248,0.05664000,0.18930000,0.01072195,1708509514489,True,True
433196249,0.05664000,0.07000000,0.00396480,1708509514504,True,True
433196250,0.05664000,0.12930000,0.00732355,1708509514545,True,True
433196251,0.05664000,0.16690000,0.00945321,1708509514545,True,True
433196252,0.05664000,0.83350000,0.04720944,1708509514545,True,True
433196253,0.05664000,0.52970000,0.03000220,1708509514545,True,True
433196254,0.05664000,0.20020000,0.01133932,1708509514545,True,True
433196255,0.05664000,0.20020000,0.01133932,1708509514545,True,True
433196256,0.05664000,0.10010000,0.00566966,1708509514545,True,True
433196257,0.05664000,0.63390000,0.03590409,1708509514545,True,True
433196258,0.05664000,0.63600000,0.03602304,1708509514545,True,True
433196259,0.05664000,0.00510000,0.00028886,1708509514545,True,True
433196260,0.05664000,0.05660000,0.00320582,1708509514545,True,True
433196261,0.05664000,0.10010000,0.00566966,1708509514545,True,True
433196262,0.05664000,0.00450000,0.00025488,1708509514545,True,True
433196263,0.05664000,0.01340000,0.00075897,1708509514545,True,True
433196264,0.05664000,0.00600000,0.00033984,1708509514545,True,True
433196265,0.05664000,0.05290000,0.00299625,1708509514545,True,True
433196266,0.05664000,0.00960000,0.00054374,1708509514545,True,True
433196267,0.05664000,0.00260000,0.00014726,1708509514545,True,True
433196268,0.05664000,0.54330000,0.03077251,1708509514545,True,True
433196269,0.05664000,0.00300000,0.00016992,1708509514545,True,True
433196270,0.05664000,0.00450000,0.00025488,1708509514545,True,True
433196271,0.05664000,0.12500000,0.00708000,1708509514545,True,True
433196272,0.05664000,0.25000000,0.01416000,1708509514545,True,True
433196273,0.05664000,0.00420000,0.00023788,1708509514545,True,True
433196274,0.05664000,0.10000000,0.00566400,1708509514545,True,True
433196275,0.05664000,0.10000000,0.00566400,1708509514545,True,True
433196276,0.05664000,0.10000000,0.00566400,1708509514545,True,True
433196277,0.05664000,0.10000000,0.00566400,1708509514545,True,True
433196278,0.05664000,0.10000000,0.00566400,1708509514545,True,True
433196279,0.05664000,0.30000000,0.01699200,1708509514545,True,True
433196280,0.05664000,0.30000000,0.01699200,1708509514545,True,True
433196281,0.05664000,0.10000000,0.00566400,1708509514545,True,True
433196282,0.05663000,0.16960000,0.00960444,1708509514560,True,True
433196283,0.05663000,0.40010000,0.02265766,1708509514560,True,True
433196284,0.05663000,0.20020000,0.01133732,1708509514560,True,True
433196285,0.05663000,0.10010000,0.00566866,1708509514560,True,True
433196286,0.05663000,0.12500000,0.00707875,1708509514560,True,True
433196287,0.05663000,0.07520000,0.00425857,1708509514565,True,True
433196288,0.05663000,0.20490000,0.01160348,1708509514565,True,True
433196289,0.05664000,0.01720000,0.00097420,1708509515114,False,True
433196290,0.05663000,0.64750000,0.03666792,1708509517350,True,True
433196291,0.05663000,0.06000000,0.00339780,1708509517382,True,True
433196292,0.05664000,0.51070000,0.02892604,1708509521453,False,True
433196293,0.05664000,0.87990000,0.04983753,1708509521453,False,True
433196294,0.05664000,1.00000000,0.05664000,1708509521453,False,True
433196295,0.05664000,0.10000000,0.00566400,1708509521453,False,True
433196296,0.05664000,0.16960000,0.00960614,1708509521453,False,True
433196297,0.05664000,0.10000000,0.00566400,1708509521453,False,True
433196298,0.05665000,0.05860000,0.00331969,1708509523398,False,True
433196299,0.05664000,0.87990000,0.04983753,1708509525835,True,True
433196300,0.05664000,0.52790000,0.02990025,1708509525835,True,True
433196301,0.05664000,1.00000000,0.05664000,1708509525835,True,True
433196302,0.05664000,0.26020000,0.01473772,1708509525835,True,True
433196303,0.05664000,3.70860000,0.21005510,1708509525835,True,True
433196304,0.05664000,0.58600000,0.03319104,1708509525835,True,True
433196305,0.05664000,0.03430000,0.00194275,1708509525835,True,True
433196306,0.05664000,0.30000000,0.01699200,1708509525835,True,True
433196307,0.05664000,0.30000000,0.01699200,1708509525835,True,True
433196308,0.05663000,0.43390000,0.02457175,1708509526181,True,True
433196309,0.05664000,0.02390000,0.00135369,1708509528841,False,True
433196310,0.05664000,0.00550000,0.00031152,1708509528844,False,True
433196311,0.05664000,0.97060000,0.05497478,1708509529031,False,True
433196312,0.05664000,0.52790000,0.02990025,1708509529031,False,True
433196313,0.05664000,0.87990000,0.04983753,1708509529031,False,True
433196314,0.05664000,3.45540000,0.19571385,1708509529031,False,True
433196315,0.05664000,0.10000000,0.00566400,1708509529031,False,True
433196316,0.05663000,0.29250000,0.01656427,1708509529380,True,True
433196317,0.05663000,0.14510000,0.00821701,1708509529381,True,True
433196318,0.05663000,0.66290000,0.03754002,1708509529381,True,True
