438355428,0.05120000,0.24750000,0.01267200,1711463044467,True,True
438355429,0.05120000,0.12000000,0.00614400,1711463044467,True,True
438355430,0.05120000,0.10000000,0.00512000,1711463044467,True,True
438355431,0.05120000,0.97880000,0.05011456,1711463044467,True,True
438355432,0.05120000,1.02270000,0.05236224,1711463044467,True,True
438355433,0.05121000,0.00230000,0.00011778,1711463046075,False,True
438355434,0.05121000,0.12450000,0.00637564,1711463046083,False,True
438355435,0.05121000,0.39540000,0.02024843,1711463046083,False,True
438355436,0.05121000,0.18820000,0.00963772,1711463046086,False,True
438355437,0.05121000,4.00670000,0.20518310,1711463046086,False,True
438355438,0.05121000,0.00230000,0.00011778,1711463046224,False,True
438355439,0.05120000,0.00980000,0.00050176,1711463046908,True,True
438355440,0.05121000,0.00350000,0.00017923,1711463047191,False,True
438355441,0.05121000,0.00230000,0.00011778,1711463047889,False,True
438355442,0.05121000,0.00230000,0.00011778,1711463047893,False,True
438355443,0.05121000,0.00230000,0.00011778,1711463047897,False,True
438355444,0.05121000,0.00290000,0.00014850,1711463047901,False,True
438355445,0.05121000,0.00840000,0.00043016,1711463047906,False,True
438355446,0.05121000,0.18090000,0.00926388,1711463047933,False,True
438355447,0.05121000,0.00230000,0.00011778,1711463047942,False,True
438355448,0.05121000,0.00230000,0.00011778,1711463047945,False,True
438355449,0.05121000,0.00230000,0.00011778,1711463047949,False,True
438355450,0.05121000,0.00570000,0.00029189,1711463047953,False,True
438355451,0.05121000,0.00230000,0.00011778,1711463047964,False,True
438355452,0.05121000,0.00230000,0.00011778,1711463047969,False,True
438355453,0.05121000,0.00230000,0.00011778,1711463047972,False,True
438355454,0.05121000,0.00230000,0.00011778,1711463047982,False,True
438355455,0.05121000,0.00230000,0.00011778,1711463048007,False,True
438355456,0.05121000,0.00230000,0.00011778,1711463048010,False,True
438355457,0.05121000,0.00230000,0.00011778,1711463048023,False,True
438355458,0.05121000,0.00230000,0.00011778,1711463048050,False,True
438355459,0.05121000,0.00230000,0.00011778,1711463048067,False,True
438355460,0.05121000,0.00230000,0.00011778,1711463048071,False,True
438355461,0.05121000,0.00230000,0.00011778,1711463048075,False,True
438355462,0.05121000,0.00290000,0.00014850,1711463048080,False,True
438355463,0.05121000,0.00230000,0.00011778,1711463048090,False,True
438355464,0.05121000,0.00230000,0.00011778,1711463048094,False,True
438355465,0.05121000,0.00230000,0.00011778,1711463048098,False,True
438355466,0.05121000,0.00230000,0.00011778,1711463048110,False,True
438355467,0.05121000,0.00230000,0.00011778,1711463048115,False,True
438355468,0.05121000,0.00230000,0.00011778,1711463048121,False,True
438355469,0.05121000,0.00290000,0.00014850,1711463048125,False,True
438355470,0.05121000,0.00840000,0.00043016,1711463048128,False,True
438355471,0.05121000,0.02110000,0.00108053,1711463048132,False,True
438355472,0.05121000,0.05580000,0.00285751,1711463048138,False,True
438355473,0.05121000,0.08820000,0.00451672,1711463048155,False,True
438355474,0.05121000,0.09480000,0.00485470,1711463048162,False,True
438355475,0.05121000,0.08940000,0.00457817,1711463048168,False,True
438355476,0.05121000,0.09480000,0.00485470,1711463048173,False,True
438355477,0.05121000,0.28510000,0.01459997,1711463048175,False,True
438355478,0.05121000,0.06920000,0.00354373,1711463048175,False,True
438355479,0.05121000,0.24740000,0.01266935,1711463048175,False,True
438355480,0.05121000,0.12000000,0.00614520,1711463048175,False,True
438355481,0.05122000,0.00230000,0.00011780,1711463052378,False,True
438355482,0.05122000,0.00230000,0.00011780,1711463053841,False,True
438355483,0.05122000,0.12710000,0.00651006,1711463054167,False,True
438355484,0.05122000,0.55030000,0.02818636,1711463054167,False,True
438355485,0.05122000,0.76200000,0.03902964,1711463054206,False,True
438355486,0.05122000,0.39030000,0.01999116,1711463054214,False,True
438355487,0.05122000,0.02830000,0.00144952,1711463054214,False,True
438355488,0.05122000,0.47170000,0.02416047,1711463054228,False,True
438355489,0.05122000,0.06000000,0.00307320,1711463054228,False,True
438355490,0.05122000,0.06000000,0.00307320,1711463054228,False,True
438355491,0.05122000,0.12500000,0.00640250,1711463054228,False,True
438355492,0.05122000,0.06000000,0.00307320,1711463054228,False,True
438355493,0.05122000,0.05000000,0.00256100,1711463054228,False,True
438355494,0.05122000,0.20000000,0.01024400,1711463054228,False,True
438355495,0.05122000,0.20000000,0.01024400,1711463054228,False,True
438355496,0.05122000,0.20000000,0.01024400,1711463054228,False,True
438355497,0.05122000,0.06000000,0.00307320,1711463054228,False,True
438355498,0.05122000,0.60000000,0.03073200,1711463054228,False,True
438355499,0.05122000,0.01500000,0.00076830,1711463054228,False,True
438355500,0.05122000,0.15000000,0.00768300,1711463054228,False,True
438355501,0.05122000,0.20000000,0.01024400,1711463054228,False,True
438355502,0.05122000,0.13000000,0.00665860,1711463054228,False,True
438355503,0.05122000,0.12000000,0.00614640,1711463054228,False,True
438355504,0.05122000,0.15000000,0.00768300,1711463054228,False,True
438355505,0.05122000,0.10000000,0.00512200,1711463054228,False,True
438355506,0.05122000,1.95350000,0.10005827,1711463054228,False,True
438355507,0.05122000,0.00200000,0.00010244,1711463054228,False,True
438355508,0.05122000,0.02150000,0.00110123,1711463054228,False,True
438355509,0.05122000,0.06920000,0.00354442,1711463054228,False,True
438355510,0.05122000,2.55860000,0.13105149,1711463054228,False,True
438355511,0.05122000,0.41860000,0.02144069,1711463054266,False,True
438355512,0.05122000,0.41860000,0.02144069,1711463054285,False,True
438355513,0.05122000,0.71600000,0.03667352,1711463054430,False,True
438355514,0.05121000,0.07720000,0.00395341,1711463058101,True,True
438355515,0.05122000,0.08810000,0.00451248,1711463058693,False,True
438355516,0.05122000,1.47150000,0.07537023,1711463058694,False,True
438355517,0.05122000,0.57330000,0.02936442,1711463058694,False,True
438355518,0.05122000,2.35800000,0.12077676,1711463058694,False,True
438355519,0.05122000,0.00230000,0.00011780,1711463058695,False,True
438355520,0.05122000,0.01950000,0.00099879,1711463058735,False,True
438355521,0.05122000,0.01910000,0.00097830,1711463058785,False,True
438355522,0.05123000,0.01040000,0.00053279,1711463058785,False,True
438355523,0.05123000,0.19320000,0.00989763,1711463062719,False,True
438355524,0.05123000,0.04610000,0.00236170,1711463065432,False,True
438355525,0.05123000,0.00980000,0.00050205,1711463065432,False,True
438355526,0.05123000,0.00210000,0.00010758,1711463068057,False,True
438355527,0.05123000,0.08860000,0.00453897,1711463068061,False,True
438355528,0.05123000,0.00230000,0.00011782,1711463068065,False,True
438355529,0.05123000,0.14440000,0.00739761,1711463068072,False,True
438355530,0.05123000,0.12000000,0.00614760,1711463068072,False,True
438355531,0.05123000,0.10000000,0.00512300,1711463068072,False,True
438355532,0.05123000,0.50000000,0.02561500,1711463068072,False,True
438355533,0.05123000,0.06000000,0.00307380,1711463068072,False,True
438355534,0.05123000,0.06000000,0.00307380,1711463068072,False,True
438355535,0.05123000,0.12500000,0.00640375,1711463068072,False,True
438355536,0.05123000,0.06000000,0.00307380,1711463068072,False,True
438355537,0.05123000,0.05000000,0.00256150,1711463068072,False,True
438355538,0.05123000,0.20000000,0.01024600,1711463068072,False,True
438355539,0.05123000,0.20000000,0.01024600,1711463068072,False,True
438355540,0.05123000,0.20000000,0.01024600,1711463068072,False,True
438355541,0.05123000,0.06000000,0.00307380,1711463068072,False,True
438355542,0.05123000,0.60000000,0.03073800,1711463068072,False,True
438355543,0.05123000,0.01500000,0.00076845,1711463068072,False,True
438355544,0.05123000,0.15000000,0.00768450,1711463068072,False,True
438355545,0.05123000,0.13000000,0.00665990,1711463068072,False,True
438355546,0.05123000,0.20000000,0.01024600,1711463068072,False,True
438355547,0.05123000,0.15000000,0.00768450,1711463068072,False,True
438355548,0.05123000,0.00200000,0.00010246,1711463068072,False,True
438355549,0.05123000,0.00380000,0.00019467,1711463068072,False,True
438355550,0.05123000,0.00420000,0.00021516,1711463068072,False,True
438355551,0.05123000,0.02880000,0.00147542,1711463068072,False,True
438355552,0.05123000,1.67060000,0.08558483,1711463068072,False,True
438355553,0.05123000,0.11800000,0.00604514,1711463068494,False,True
438355554,0.05123000,0.00980000,0.00050205,1711463068494,False,True
438355555,0.05123000,0.29960000,0.01534850,1711463068494,False,True
438355556,0.05123000,0.00230000,0.00011782,1711463068796,False,True
438355557,0.05123000,0.00230000,0.00011782,1711463068952,False,True
438355558,0.05123000,0.00230000,0.00011782,1711463068957,False,True
438355559,0.05123000,0.38910000,0.01993359,1711463071235,True,True
438355560,0.05123000,0.03000000,0.00153690,1711463071235,True,True
438355561,0.05123000,0.05280000,0.00270494,1711463071236,True,True
438355562,0.05123000,0.41910000,0.02147049,1711463071238,True,True
438355563,0.05123000,0.00230000,0.00011782,1711463071783,True,True
438355564,0.05123000,0.00240000,0.00012295,1711463071809,True,True
438355565,0.05123000,0.00230000,0.00011782,1711463071822,True,True
438355566,0.05123000,0.00230000,0.00011782,1711463071898,True,True
438355567,0.05123000,0.00230000,0.00011782,1711463071910,True,True
438355568,0.05123000,0.00230000,0.00011782,1711463072020,True,True
438355569,0.05123000,0.00230000,0.00011782,1711463072078,True,True
438355570,0.05123000,0.00230000,0.00011782,1711463072372,True,True
438355571,0.05123000,0.05520000,0.00282789,1711463075455,True,True
438355572,0.05123000,0.00800000,0.00040984,1711463075912,True,True
438355573,0.05123000,0.04410000,0.00225924,1711463075912,True,True
438355574,0.05123000,0.00970000,0.00049693,1711463076002,True,True
438355575,0.05123000,0.05280000,0.00270494,1711463076245,True,True
438355576,0.05124000,0.24720000,0.01266652,1711463076441,False,True
438355577,0.05124000,0.12000000,0.00614880,1711463076441,False,True
438355578,0.05124000,0.50000000,0.02562000,1711463076441,False,True
438355579,0.05124000,0.20000000,0.01024800,1711463076441,False,True
438355580,0.05124000,0.60000000,0.03074400,1711463076441,False,True
438355581,0.05124000,0.15000000,0.00768600,1711463076441,False,True
438355582,0.05124000,0.10000000,0.00512400,1711463076441,False,True
438355583,0.05124000,0.06000000,0.00307440,1711463076441,False,True
438355584,0.05124000,0.06000000,0.00307440,1711463076441,False,True
438355585,0.05124000,0.12500000,0.00640500,1711463076441,False,True
438355586,0.05124000,0.06000000,0.00307440,1711463076441,False,True
438355587,0.05124000,0.05000000,0.00256200,1711463076441,False,True
438355588,0.05124000,0.20000000,0.01024800,1711463076441,False,True
438355589,0.05124000,0.20000000,0.01024800,1711463076441,False,True
438355590,0.05124000,0.06000000,0.00307440,1711463076441,False,True
438355591,0.05124000,0.01500000,0.00076860,1711463076441,False,True
438355592,0.05124000,0.15000000,0.00768600,1711463076441,False,True
438355593,0.05124000,0.13000000,0.00666120,1711463076441,False,True
438355594,0.05124000,0.20000000,0.01024800,1711463076441,False,True
438355595,0.05124000,0.29080000,0.01490059,1711463076441,False,True
438355596,0.05124000,0.02150000,0.00110166,1711463076441,False,True
438355597,0.05124000,0.72080000,0.03693379,1711463076441,False,True
438355598,0.05124000,1.97080000,0.10098379,1711463076775,False,True
438355599,0.05124000,2.54070000,0.13018546,1711463076775,False,True
438355600,0.05124000,0.01950000,0.00099918,1711463076784,False,True
438355601,0.05124000,0.37360000,0.01914326,1711463077563,False,True
438355602,0.05124000,0.00870000,0.00044578,1711463077563,False,True
438355603,0.05124000,0.02200000,0.00112728,1711463077563,False,True
438355604,0.05124000,0.02650000,0.00135786,1711463077563,False,True
438355605,0.05124000,0.49750000,0.02549190,1711463077563,False,True
438355606,0.05124000,3.05420000,0.15649720,1711463077563,False,True
438355607,0.05124000,0.66850000,0.03425394,1711463077563,False,True
438355608,0.05125000,0.01520000,0.00077900,1711463078241,False,True
438355609,0.05125000,0.04710000,0.00241387,1711463079588,False,True
438355610,0.05124000,0.02550000,0.00130662,1711463082023,True,True
438355611,0.05124000,0.97450000,0.04993338,1711463082036,True,True
438355612,0.05124000,0.01950000,0.00099918,1711463082036,True,True
438355613,0.05124000,2.27650000,0.11664786,1711463082036,True,True
438355614,0.05124000,0.13960000,0.00715310,1711463082036,True,True
438355615,0.05124000,0.10000000,0.00512400,1711463082036,True,True
438355616,0.05124000,0.10000000,0.00512400,1711463082036,True,True
438355617,0.05123000,0.00230000,0.00011782,1711463082289,True,True
438355618,0.05123000,0.00230000,0.00011782,1711463082296,True,True
438355619,0.05123000,0.00230000,0.00011782,1711463082336,True,True
438355620,0.05123000,0.00230000,0.00011782,1711463082348,True,True
438355621,0.05123000,0.00230000,0.00011782,1711463082349,True,True
438355622,0.05123000,0.00230000,0.00011782,1711463082352,True,True
438355623,0.05123000,0.00230000,0.00011782,1711463082354,True,True
438355624,0.05123000,0.00230000,0.00011782,1711463082362,True,True
438355625,0.05123000,0.00230000,0.00011782,1711463082371,True,True
438355626,0.05123000,0.00230000,0.00011782,1711463082376,True,True
438355627,0.05123000,0.00230000,0.00011782,1711463082394,True,True
438355628,0.05123000,0.00230000,0.00011782,1711463082527,True,True
438355629,0.05123000,0.00230000,0.00011782,1711463082624,True,True
438355630,0.05123000,0.00210000,0.00010758,1711463082736,True,True
438355631,0.05123000,0.00020000,0.00001024,1711463082736,True,True
438355632,0.05123000,2.27630000,0.11661484,1711463082921,True,True
438355633,0.05123000,0.24720000,0.01266405,1711463082921,True,True
438355634,0.05123000,0.12000000,0.00614760,1711463082921,True,True
438355635,0.05123000,0.10000000,0.00512300,1711463082921,True,True
438355636,0.05123000,0.10000000,0.00512300,1711463082921,True,True
438355637,0.05123000,0.13960000,0.00715170,1711463082921,True,True
438355638,0.05123000,0.01560000,0.00079918,1711463086225,False,True
438355639,0.05122000,0.01070000,0.00054805,1711463086707,True,True
438355640,0.05123000,0.66770000,0.03420627,1711463087165,False,True
438355641,0.05123000,0.00260000,0.00013319,1711463087165,False,True
438355642,0.05123000,0.28140000,0.01441612,1711463087165,False,True
438355643,0.05123000,2.27610000,0.11660460,1711463087165,False,True
438355644,0.05123000,0.12810000,0.00656256,1711463087165,False,True
438355645,0.05124000,0.00340000,0.00017421,1711463089113,False,True
438355646,0.05123000,0.00230000,0.00011782,1711463092305,True,True
438355647,0.05123000,0.00230000,0.00011782,1711463092310,True,True
438355648,0.05123000,0.00230000,0.00011782,1711463092323,True,True
438355649,0.05123000,0.00230000,0.00011782,1711463092338,True,True
438355650,0.05123000,0.00230000,0.00011782,1711463092384,True,True
438355651,0.05123000,0.00230000,0.00011782,1711463092419,True,True
438355652,0.05123000,0.00230000,0.00011782,1711463092420,True,True
438355653,0.05123000,0.00230000,0.00011782,1711463092431,True,True
438355654,0.05123000,0.00230000,0.00011782,1711463092466,True,True
