435202875,0.05737000,0.20000000,0.01147400,1709717659802,True,True
435202876,0.05737000,0.02190000,0.00125640,1709717660954,True,True
435202877,0.05737000,0.02200000,0.00126214,1709717660954,True,True
435202878,0.05737000,0.00210000,0.00012047,1709717661015,True,True
435202879,0.05737000,0.00210000,0.00012047,1709717661045,True,True
435202880,0.05737000,0.17480000,0.01002827,1709717661049,True,True
435202881,0.05737000,0.17850000,0.01024054,1709717661049,True,True
435202882,0.05737000,0.02220000,0.00127361,1709717662234,True,True
435202883,0.05737000,0.14890000,0.00854239,1709717662234,True,True
435202884,0.05737000,0.02010000,0.00115313,1709717662234,True,True
435202885,0.05737000,0.01890000,0.00108429,1709717662234,True,True
435202886,0.05737000,0.02120000,0.00121624,1709717662235,True,True
435202887,0.05737000,0.00210000,0.00012047,1709717662587,True,True
435202888,0.05737000,0.01890000,0.00108429,1709717662628,True,True
435202889,0.05737000,0.02220000,0.00127361,1709717662631,True,True
435202890,0.05737000,0.17470000,0.01002253,1709717662631,True,True
435202891,0.05737000,0.18800000,0.01078556,1709717662632,True,True
435202892,0.05737000,0.02120000,0.00121624,1709717662632,True,True
435202893,0.05737000,0.00210000,0.00012047,1709717662643,True,True
435202894,0.05737000,0.03710000,0.00212842,1709717662654,True,True
435202895,0.05737000,0.13770000,0.00789984,1709717662654,True,True
435202896,0.05737000,0.02220000,0.00127361,1709717662658,True,True
435202897,0.05737000,0.17840000,0.01023480,1709717662662,True,True
435202898,0.05737000,0.18800000,0.01078556,1709717662662,True,True
435202899,0.05737000,0.01890000,0.00108429,1709717662664,True,True
435202900,0.05737000,0.02220000,0.00127361,1709717662665,True,True
435202901,0.05737000,0.02220000,0.00127361,1709717662787,True,True
435202902,0.05737000,0.01890000,0.00108429,1709717662787,True,True
435202903,0.05737000,0.02220000,0.00127361,1709717662807,True,True
435202904,0.05737000,0.01890000,0.00108429,1709717662808,True,True
435202905,0.05737000,0.02220000,0.00127361,1709717662814,True,True
435202906,0.05737000,0.01890000,0.00108429,1709717662815,True,True
435202907,0.05737000,0.02220000,0.00127361,1709717662831,True,True
435202908,0.05737000,0.17430000,0.00999959,1709717662998,True,True
435202909,0.05737000,0.02220000,0.00127361,1709717662999,True,True
435202910,0.05737000,0.09060000,0.00519772,1709717662999,True,True
435202911,0.05737000,0.07960000,0.00456665,1709717662999,True,True
435202912,0.05737000,0.12860000,0.00737778,1709717662999,True,True
435202913,0.05737000,0.04570000,0.00262180,1709717662999,True,True
435202914,0.05737000,0.01890000,0.00108429,1709717662999,True,True
435202915,0.05737000,0.17430000,0.00999959,1709717662999,True,True
435202916,0.05737000,0.04420000,0.00253575,1709717663002,True,True
435202917,0.05737000,0.39960000,0.02292505,1709717663002,True,True
435202918,0.05737000,0.65470000,0.03756013,1709717663002,True,True
435202919,0.05736000,0.02120000,0.00121603,1709717663003,True,True
435202920,0.05737000,1.00000000,0.05737000,1709717665130,False,True
435202921,0.05737000,0.20820000,0.01194443,1709717665130,False,True
435202922,0.05737000,0.01080000,0.00061959,1709717666732,True,True
435202923,0.05738000,0.00600000,0.00034428,1709717667307,False,True
435202924,0.05737000,0.00370000,0.00021226,1709717667968,True,True
435202925,0.05737000,0.38550000,0.02211613,1709717668223,True,True
435202926,0.05737000,0.11450000,0.00656886,1709717668223,True,True
435202927,0.05739000,0.09150000,0.00525118,1709717670724,False,True
435202928,0.05739000,0.50850000,0.02918281,1709717671562,False,True
435202929,0.05739000,0.20000000,0.01147800,1709717671562,False,True
435202930,0.05739000,1.74250000,0.10000207,1709717671562,False,True
435202931,0.05739000,0.02170000,0.00124536,1709717671562,False,True
435202932,0.05739000,0.18440000,0.01058271,1709717671562,False,True
435202933,0.05739000,2.61140000,0.14986824,1709717671562,False,True
435202934,0.05739000,0.30000000,0.01721700,1709717672668,True,True
435202935,0.05739000,0.22650000,0.01299883,1709717677238,True,True
435202936,0.05739000,0.08600000,0.00493554,1709717677238,True,True
435202937,0.05739000,0.00940000,0.00053946,1709717677512,True,True
435202938,0.05739000,0.02180000,0.00125110,1709717677513,True,True
435202939,0.05739000,0.02180000,0.00125110,1709717677584,True,True
435202940,0.05739000,0.00940000,0.00053946,1709717677587,True,True
435202941,0.05739000,0.00940000,0.00053946,1709717677748,True,True
435202942,0.05739000,0.84220000,0.04833385,1709717677780,True,True
435202943,0.05739000,0.19020000,0.01091557,1709717677780,True,True
435202944,0.05739000,0.39960000,0.02293304,1709717677780,True,True
435202945,0.05739000,2.01720000,0.11576710,1709717677780,True,True
435202946,0.05738000,0.01840000,0.00105579,1709717683032,True,True
435202947,0.05738000,0.06320000,0.00362641,1709717684205,True,True
435202948,0.05739000,0.01040000,0.00059685,1709717687098,False,True
435202949,0.05739000,0.00560000,0.00032138,1709717687124,False,True
435202950,0.05738000,0.02120000,0.00121645,1709717689156,True,True
435202951,0.05738000,0.02010000,0.00115333,1709717689156,True,True
435202952,0.05738000,0.02230000,0.00127957,1709717689171,True,True
435202953,0.05738000,0.00210000,0.00012049,1709717689768,True,True
435202954,0.05738000,0.06090000,0.00349444,1709717689775,True,True
435202955,0.05737000,0.02120000,0.00121624,1709717689783,True,True
435202956,0.05737000,0.02000000,0.00114740,1709717689839,True,True
435202957,0.05737000,0.16700000,0.00958079,1709717690371,True,True
435202958,0.05737000,0.60000000,0.03442200,1709717690371,True,True
435202959,0.05737000,3.46870000,0.19899931,1709717690371,True,True
435202960,0.05737000,0.25000000,0.01434250,1709717690454,False,True
435202961,0.05736000,0.37900000,0.02173944,1709717691205,True,True
435202962,0.05736000,0.04050000,0.00232308,1709717691205,True,True
435202963,0.05736000,0.93070000,0.05338495,1709717691205,True,True
435202964,0.05737000,0.75000000,0.04302750,1709717693064,False,True
435202965,0.05737000,0.20820000,0.01194443,1709717693064,False,True
435202966,0.05738000,0.20820000,0.01194651,1709717693175,False,True
435202967,0.05739000,0.18730000,0.01074914,1709717695081,False,True
435202968,0.05739000,0.11260000,0.00646211,1709717695081,False,True
435202969,0.05739000,0.00520000,0.00029842,1709717699894,False,True
435202970,0.05739000,0.05220000,0.00299575,1709717700564,False,True
435202971,0.05739000,0.08850000,0.00507901,1709717701117,False,True
435202972,0.05739000,0.08850000,0.00507901,1709717701145,False,True
435202973,0.05739000,0.36560000,0.02098178,1709717701452,False,True
435202974,0.05740000,0.60000000,0.03444000,1709717702645,False,True
435202975,0.05740000,0.20000000,0.01148000,1709717702645,False,True
435202976,0.05740000,0.92870000,0.05330738,1709717702645,False,True
435202977,0.05740000,0.07130000,0.00409262,1709717702646,False,True
435202978,0.05740000,0.09220000,0.00529228,1709717702646,False,True
435202979,0.05741000,0.02110000,0.00121135,1709717703837,False,True
435202980,0.05741000,0.17890000,0.01027064,1709717704134,False,True
435202981,0.05741000,0.60000000,0.03444600,1709717704134,False,True
435202982,0.05741000,0.02150000,0.00123431,1709717704134,False,True
435202983,0.05741000,0.00220000,0.00012630,1709717704134,False,True
435202984,0.05742000,0.05220000,0.00299732,1709717704605,False,True
435202985,0.05741000,0.02180000,0.00125153,1709717706228,True,True
435202986,0.05741000,0.02070000,0.00118838,1709717706229,True,True
435202987,0.05741000,0.01990000,0.00114245,1709717706230,True,True
435202988,0.05741000,0.11070000,0.00635528,1709717706233,True,True
435202989,0.05741000,0.11070000,0.00635528,1709717706233,True,True
435202990,0.05741000,0.11070000,0.00635528,1709717706233,True,True
435202991,0.05741000,0.11070000,0.00635528,1709717706234,True,True
435202992,0.05741000,0.02120000,0.00121709,1709717706234,True,True
435202993,0.05741000,0.01870000,0.00107356,1709717706755,True,True
435202994,0.05741000,0.02060000,0.00118264,1709717706755,True,True
435202995,0.05741000,0.02140000,0.00122857,1709717706766,True,True
435202996,0.05741000,0.18800000,0.01079308,1709717706797,True,True
435202997,0.05741000,0.17850000,0.01024768,1709717706797,True,True
435202998,0.05742000,0.04130000,0.00237144,1709717706932,False,True
435202999,0.05742000,0.02550000,0.00146421,1709717709324,False,True
435203000,0.05742000,0.05220000,0.00299732,1709717709446,False,True
435203001,0.05742000,0.05220000,0.00299732,1709717710652,False,True
435203002,0.05741000,0.34110000,0.01958255,1709717712325,True,True
435203003,0.05741000,0.00900000,0.00051669,1709717715488,True,True
435203004,0.05741000,0.02430000,0.00139506,1709717718724,True,True
435203005,0.05742000,0.02350000,0.00134937,1709717723852,False,True
435203006,0.05742000,0.35310000,0.02027500,1709717724364,False,True
435203007,0.05742000,0.20000000,0.01148400,1709717724364,False,True
435203008,0.05742000,1.74160000,0.10000267,1709717724364,False,True
435203009,0.05742000,0.00200000,0.00011484,1709717724364,False,True
435203010,0.05742000,0.16730000,0.00960636,1709717724364,False,True
435203011,0.05742000,0.06780000,0.00389307,1709717724364,False,True
435203012,0.05742000,3.50330000,0.20115948,1709717724364,False,True
435203013,0.05742000,0.23090000,0.01325827,1709717724364,False,True
435203014,0.05742000,2.37850000,0.13657347,1709717724457,False,True
435203015,0.05742000,3.88750000,0.22322025,1709717724457,False,True
435203016,0.05742000,0.00510000,0.00029284,1709717726288,False,True
435203017,0.05741000,0.01250000,0.00071762,1709717737088,True,True
435203018,0.05741000,0.02030000,0.00116542,1709717749170,True,True
435203019,0.05741000,0.02080000,0.00119412,1709717749171,True,True
435203020,0.05741000,0.02230000,0.00128024,1709717749171,True,True
435203021,0.05741000,0.02130000,0.00122283,1709717749171,True,True
435203022,0.05741000,0.06460000,0.00370868,1709717749173,True,True
435203023,0.05741000,0.06460000,0.00370868,1709717749173,True,True
435203024,0.05741000,0.07090000,0.00407036,1709717750158,True,True
435203025,0.05741000,0.45070000,0.02587468,1709717750158,True,True
435203026,0.05741000,0.02080000,0.00119412,1709717750498,True,True
435203027,0.05741000,0.02230000,0.00128024,1709717750498,True,True
435203028,0.05741000,0.02130000,0.00122283,1709717750498,True,True
435203029,0.05741000,0.02200000,0.00126302,1709717750499,True,True
435203030,0.05741000,0.02200000,0.00126302,1709717750509,True,True
435203031,0.05741000,0.02230000,0.00128024,1709717750509,True,True
435203032,0.05741000,0.02080000,0.00119412,1709717750509,True,True
435203033,0.05741000,0.02130000,0.00122283,1709717750510,True,True
435203034,0.05741000,0.02030000,0.00116542,1709717750511,True,True
435203035,0.05741000,0.02080000,0.00119412,1709717750515,True,True
435203036,0.05741000,0.02200000,0.00126302,1709717750515,True,True
435203037,0.05741000,0.02230000,0.00128024,1709717750517,True,True
435203038,0.05741000,0.02130000,0.00122283,1709717750517,True,True
435203039,0.05741000,0.02080000,0.00119412,1709717750521,True,True
435203040,0.05741000,0.02030000,0.00116542,1709717750523,True,True
435203041,0.05741000,0.02200000,0.00126302,1709717750524,True,True
435203042,0.05741000,0.02230000,0.00128024,1709717750525,True,True
435203043,0.05741000,0.02130000,0.00122283,1709717750525,True,True
435203044,0.05741000,0.02080000,0.00119412,1709717750530,True,True
435203045,0.05741000,0.02030000,0.00116542,1709717750533,True,True
435203046,0.05741000,4.40440000,0.25285660,1709717750672,True,True
435203047,0.05741000,1.63120000,0.09364719,1709717750674,True,True
435203048,0.05741000,1.72800000,0.09920448,1709717750681,True,True
435203049,0.05741000,0.06200000,0.00355942,1709717750699,True,True
435203050,0.05741000,0.78970000,0.04533667,1709717750699,True,True
435203051,0.05741000,0.20820000,0.01195276,1709717750699,True,True
435203052,0.05741000,0.06980000,0.00400721,1709717751336,False,True
435203053,0.05740000,0.02060000,0.00118244,1709717751981,True,True
435203054,0.05740000,0.00930000,0.00053382,1709717751981,True,True
435203055,0.05740000,0.02200000,0.00126280,1709717751981,True,True
435203056,0.05740000,0.02230000,0.00128002,1709717751981,True,True
435203057,0.05740000,0.02130000,0.00122262,1709717751982,True,True
435203058,0.05740000,0.02060000,0.00118244,1709717751988,True,True
435203059,0.05740000,0.09210000,0.00528654,1709717753289,True,True
435203060,0.05740000,0.60000000,0.03444000,1709717753289,True,True
435203061,0.05740000,0.40000000,0.02296000,1709717753289,True,True
435203062,0.05740000,2.94100000,0.16881340,1709717753289,True,True
435203063,0.05740000,0.65370000,0.03752238,1709717753624,True,True
435203064,0.05740000,1.00000000,0.05740000,1709717753624,True,True
435203065,0.05740000,0.12430000,0.00713482,1709717753624,True,True
435203066,0.05740000,0.52650000,0.03022110,1709717754055,False,True
435203067,0.05740000,0.52650000,0.03022110,1709717754055,False,True
435203068,0.05740000,0.68880000,0.03953712,1709717754055,False,True
435203069,0.05739000,0.20820000,0.01194859,1709717758455,True,True
435203070,0.05739000,0.60000000,0.03443400,1709717758455,True,True
435203071,0.05739000,3.97190000,0.22794734,1709717758455,True,True
435203072,0.05739000,0.21990000,0.01262006,1709717758455,True,True
435203073,0.05739000,0.52650000,0.03021583,1709717763210,False,True
435203074,0.05739000,0.39950000,0.02292730,1709717763210,False,True
435203075,0.05739000,4.00000000,0.22956000,1709717763210,False,True
435203076,0.05739000,0.52650000,0.03021583,1709717763210,False,True
435203077,0.05739000,0.20820000,0.01194859,1709717763210,False,True
435203078,0.05739000,2.60710000,0.14962146,1709717763210,False,True
435203079,0.05739000,2.34280000,0.13445329,1709717763210,False,True
435203080,0.05739000,0.71300000,0.04091907,1709717763210,False,True
435203081,0.05739000,2.00000000,0.11478000,1709717763210,False,True
435203082,0.05739000,0.00260000,0.00014921,1709717766588,True,True
435203083,0.05740000,0.20820000,0.01195068,1709717771748,False,True
435203084,0.05740000,0.02000000,0.00114800,1709717771748,False,True
435203085,0.05740000,0.15540000,0.00891996,1709717773450,True,True
435203086,0.05741000,0.17340000,0.00995489,1709717775560,False,True
435203087,0.05741000,0.60000000,0.03444600,1709717775560,False,True
435203088,0.05741000,0.00520000,0.00029853,1709717778423,True,True
435203089,0.05741000,0.04840000,0.00277864,1709717778585,True,True
435203090,0.05741000,0.00230000,0.00013204,1709717783496,True,True
435203091,0.05741000,0.00290000,0.00016648,1709717784624,True,True
435203092,0.05741000,0.87090000,0.04999836,1709717792401,True,True
435203093,0.05741000,0.00520000,0.00029853,1709717795995,True,True
435203094,0.05742000,0.00560000,0.00032155,1709717796357,False,True
435203095,0.05741000,0.02610000,0.00149840,1709717798959,True,True
435203096,0.05741000,0.16340000,0.00938079,1709717799560,True,True
435203097,0.05741000,0.01870000,0.00107356,1709717806173,True,True
435203098,0.05741000,1.00000000,0.05741000,1709717806173,True,True
435203099,0.05740000,0.05510000,0.00316274,1709717806373,True,True
435203100,0.05740000,0.01560000,0.00089544,1709717808924,True,True
435203101,0.05740000,0.12010000,0.00689374,1709717809894,True,True
435203102,0.05741000,0.05100000,0.00292791,1709717810038,False,True
435203103,0.05740000,0.00290000,0.00016646,1709717814368,True,True
435203104,0.05741000,0.00840000,0.00048224,1709717816338,False,True
435203105,0.05740000,0.20650000,0.01185310,1709717816611,True,True
