431770073,0.05372000,0.01510000,0.00081117,1706958826034,True,True
431770074,0.05372000,0.01340000,0.00071984,1706958826035,True,True
431770075,0.05372000,0.01510000,0.00081117,1706958826037,True,True
431770076,0.05372000,0.01740000,0.00093472,1706958826039,True,True
431770077,0.05372000,0.01510000,0.00081117,1706958826041,True,True
431770078,0.05372000,0.01490000,0.00080042,1706958826042,True,True
431770079,0.05372000,0.01340000,0.00071984,1706958826042,True,True
431770080,0.05372000,0.01510000,0.00081117,1706958826044,True,True
431770081,0.05372000,0.01740000,0.00093472,1706958826046,True,True
431770082,0.05372000,0.01510000,0.00081117,1706958826049,True,True
431770083,0.05372000,0.01340000,0.00071984,1706958826051,True,True
431770084,0.05372000,0.01510000,0.00081117,1706958826051,True,True
431770085,0.05372000,0.01740000,0.00093472,1706958826052,True,True
431770086,0.05372000,0.01490000,0.00080042,1706958826054,True,True
431770087,0.05372000,0.01510000,0.00081117,1706958826057,True,True
431770088,0.05372000,1.27170000,0.06831572,1706958826057,True,True
431770089,0.05372000,3.83230000,0.20587115,1706958826057,True,True
431770090,0.05372000,0.93070000,0.04999720,1706958826057,True,True
431770091,0.05372000,0.07230000,0.00388395,1706958826057,True,True
431770092,0.05371000,0.01340000,0.00071971,1706958826058,True,True
431770093,0.05371000,0.01740000,0.00093455,1706958826058,True,True
431770094,0.05371000,0.01510000,0.00081102,1706958826058,True,True
431770095,0.05371000,0.01490000,0.00080027,1706958826062,True,True
431770096,0.05371000,0.00950000,0.00051024,1706958829250,True,True
431770097,0.05372000,0.00270000,0.00014504,1706958877409,False,True
431770098,0.05372000,0.25240000,0.01355892,1706958915268,False,True
431770099,0.05371000,0.34080000,0.01830436,1706958932906,True,True
431770100,0.05371000,0.23010000,0.01235867,1706958980188,True,True
431770101,0.05371000,0.00190000,0.00010204,1706958994982,True,True
431770102,0.05372000,0.10800000,0.00580176,1706959014333,False,True
431770103,0.05371000,0.26200000,0.01407202,1706959024718,True,True
431770104,0.05371000,0.36740000,0.01973305,1706959036110,True,True
431770105,0.05371000,0.01800000,0.00096678,1706959043318,True,True
431770106,0.05372000,0.92970000,0.04994348,1706959089033,False,True
431770107,0.05372000,0.55780000,0.02996501,1706959089033,False,True
431770108,0.05372000,0.87840000,0.04718764,1706959089033,False,True
431770109,0.05371000,0.01950000,0.00104734,1706959116836,True,True
431770110,0.05372000,0.12160000,0.00653235,1706959128136,False,True
431770111,0.05372000,0.20600000,0.01106632,1706959128136,False,True
431770112,0.05372000,1.81330000,0.09741047,1706959128136,False,True
431770113,0.05371000,0.08260000,0.00443644,1706959132749,True,True
431770114,0.05372000,2.51560000,0.13513803,1706959138586,False,True
431770115,0.05372000,0.12960000,0.00696211,1706959138586,False,True
431770116,0.05372000,0.80000000,0.04297600,1706959138586,False,True
431770117,0.05372000,0.80000000,0.04297600,1706959138586,False,True
431770118,0.05372000,1.60000000,0.08595200,1706959138586,False,True
431770119,0.05372000,0.35660000,0.01915655,1706959138586,False,True
431770120,0.05372000,0.09330000,0.00501207,1706959138586,False,True
431770121,0.05372000,1.00000000,0.05372000,1706959138586,False,True
431770122,0.05372000,0.01870000,0.00100456,1706959146165,True,True
431770123,0.05372000,0.01830000,0.00098307,1706959146999,True,True
431770124,0.05372000,0.01700000,0.00091324,1706959153327,True,True
431770125,0.05372000,0.01490000,0.00080042,1706959153327,True,True
431770126,0.05372000,0.01510000,0.00081117,1706959153327,True,True
431770127,0.05372000,0.01340000,0.00071984,1706959153327,True,True
431770128,0.05372000,0.01510000,0.00081117,1706959153331,True,True
431770129,0.05372000,0.01700000,0.00091324,1706959153343,True,True
431770130,0.05372000,0.01490000,0.00080042,1706959153344,True,True
431770131,0.05372000,0.01510000,0.00081117,1706959153344,True,True
431770132,0.05372000,0.01340000,0.00071984,1706959153345,True,True
431770133,0.05372000,0.40000000,0.02148800,1706959153356,True,True
431770134,0.05372000,0.00680000,0.00036529,1706959153372,True,True
431770135,0.05372000,0.29990000,0.01611062,1706959153377,True,True
431770136,0.05372000,0.97980000,0.05263485,1706959153383,True,True
431770137,0.05372000,1.11560000,0.05993003,1706959153383,True,True
431770138,0.05372000,1.00000000,0.05372000,1706959153383,True,True
431770139,0.05371000,0.01680000,0.00090232,1706959166800,True,True
431770140,0.05371000,0.01350000,0.00072508,1706959166800,True,True
431770141,0.05371000,0.01490000,0.00080027,1706959166800,True,True
431770142,0.05371000,0.01510000,0.00081102,1706959166801,True,True
431770143,0.05371000,0.01510000,0.00081102,1706959166803,True,True
431770144,0.05371000,0.01680000,0.00090232,1706959166806,True,True
431770145,0.05371000,0.01490000,0.00080027,1706959166806,True,True
431770146,0.05371000,0.01350000,0.00072508,1706959166807,True,True
431770147,0.05371000,0.01680000,0.00090232,1706959167229,True,True
431770148,0.05371000,0.01490000,0.00080027,1706959167229,True,True
431770149,0.05371000,0.01350000,0.00072508,1706959167229,True,True
431770150,0.05372000,0.85640000,0.04600580,1706959174932,False,True
431770151,0.05371000,0.21050000,0.01130595,1706959259654,True,True
431770152,0.05371000,0.01670000,0.00089695,1706959259767,True,True
431770153,0.05371000,0.01490000,0.00080027,1706959259767,True,True
431770154,0.05371000,0.01510000,0.00081102,1706959259769,True,True
431770155,0.05371000,0.01320000,0.00070897,1706959259770,True,True
431770156,0.05371000,0.01510000,0.00081102,1706959259775,True,True
431770157,0.05371000,0.01980000,0.00106345,1706959259963,True,True
431770158,0.05371000,0.06050000,0.00324945,1706959260024,True,True
431770159,0.05371000,0.29330000,0.01575314,1706959260028,True,True
431770160,0.05371000,0.04770000,0.00256196,1706959260028,True,True
431770161,0.05371000,0.01670000,0.00089695,1706959260073,True,True
431770162,0.05371000,0.01490000,0.00080027,1706959260074,True,True
431770163,0.05371000,0.01510000,0.00081102,1706959260075,True,True
431770164,0.05371000,0.01320000,0.00070897,1706959260077,True,True
431770165,0.05371000,0.01510000,0.00081102,1706959260078,True,True
431770166,0.05371000,0.01670000,0.00089695,1706959260079,True,True
431770167,0.05371000,0.01490000,0.00080027,1706959260081,True,True
431770168,0.05371000,0.01510000,0.00081102,1706959260084,True,True
431770169,0.05371000,0.01510000,0.00081102,1706959260087,True,True
431770170,0.05371000,0.12200000,0.00655262,1706959260091,True,True
431770171,0.05371000,0.45800000,0.02459918,1706959260091,True,True
431770172,0.05371000,0.41000000,0.02202110,1706959260092,True,True
431770173,0.05371000,0.35300000,0.01895963,1706959260092,True,True
431770174,0.05371000,0.10230000,0.00549453,1706959260092,True,True
431770175,0.05371000,0.54170000,0.02909470,1706959260092,True,True
431770176,0.05371000,0.14500000,0.00778795,1706959260092,True,True
431770177,0.05371000,0.34590000,0.01857828,1706959260093,True,True
431770178,0.05371000,0.39380000,0.02115099,1706959260094,True,True
431770179,0.05371000,0.14720000,0.00790611,1706959260094,True,True
431770180,0.05371000,0.36000000,0.01933560,1706959260095,True,True
431770181,0.05371000,0.28560000,0.01533957,1706959260096,True,True
431770182,0.05371000,0.34000000,0.01826140,1706959260099,True,True
431770183,0.05371000,0.05900000,0.00316889,1706959260101,True,True
431770184,0.05371000,0.17300000,0.00929183,1706959260101,True,True
431770185,0.05371000,0.27700000,0.01487767,1706959260101,True,True
431770186,0.05371000,0.01510000,0.00081102,1706959260104,True,True
431770187,0.05371000,0.55200000,0.02964792,1706959260106,True,True
431770188,0.05371000,0.01320000,0.00070897,1706959260107,True,True
431770189,0.05371000,0.01510000,0.00081102,1706959260115,True,True
431770190,0.05371000,0.01510000,0.00081102,1706959260121,True,True
431770191,0.05371000,0.01510000,0.00081102,1706959260131,True,True
431770192,0.05371000,0.01510000,0.00081102,1706959260138,True,True
431770193,0.05371000,0.00450000,0.00024169,1706959260145,True,True
431770194,0.05371000,0.01060000,0.00056932,1706959260145,True,True
431770195,0.05371000,0.08800000,0.00472648,1706959260158,True,True
431770196,0.05371000,0.14400000,0.00773424,1706959260158,True,True
431770197,0.05371000,0.01510000,0.00081102,1706959260164,True,True
431770198,0.05371000,0.01510000,0.00081102,1706959260170,True,True
431770199,0.05371000,0.01510000,0.00081102,1706959260178,True,True
431770200,0.05371000,0.01510000,0.00081102,1706959260202,True,True
431770201,0.05371000,0.03880000,0.00208394,1706959260239,True,True
431770202,0.05371000,0.01510000,0.00081102,1706959260266,True,True
431770203,0.05371000,0.01510000,0.00081102,1706959260274,True,True
431770204,0.05371000,0.01510000,0.00081102,1706959260347,True,True
431770205,0.05371000,0.01510000,0.00081102,1706959260358,True,True
431770206,0.05371000,0.01270000,0.00068211,1706959260379,True,True
431770207,0.05371000,0.01670000,0.00089695,1706959260439,True,True
431770208,0.05371000,0.01510000,0.00081102,1706959260439,True,True
431770209,0.05371000,0.01320000,0.00070897,1706959260440,True,True
431770210,0.05371000,0.01510000,0.00081102,1706959260441,True,True
431770211,0.05371000,0.01670000,0.00089695,1706959260445,True,True
431770212,0.05371000,0.01490000,0.00080027,1706959260446,True,True
431770213,0.05371000,0.01320000,0.00070897,1706959260447,True,True
431770214,0.05371000,0.01510000,0.00081102,1706959260447,True,True
431770215,0.05371000,0.01510000,0.00081102,1706959260448,True,True
431770216,0.05371000,0.01490000,0.00080027,1706959260918,True,True
431770217,0.05371000,0.01320000,0.00070897,1706959260918,True,True
431770218,0.05371000,0.01510000,0.00081102,1706959260918,True,True
431770219,0.05371000,0.01670000,0.00089695,1706959260919,True,True
431770220,0.05371000,0.01510000,0.00081102,1706959260920,True,True
431770221,0.05371000,0.01320000,0.00070897,1706959260951,True,True
431770222,0.05371000,0.01510000,0.00081102,1706959260951,True,True
431770223,0.05371000,0.01490000,0.00080027,1706959260951,True,True
431770224,0.05371000,0.01670000,0.00089695,1706959260951,True,True
431770225,0.05371000,0.01510000,0.00081102,1706959260951,True,True
431770226,0.05371000,0.01320000,0.00070897,1706959260958,True,True
431770227,0.05371000,0.01320000,0.00070897,1706959260964,True,True
431770228,0.05371000,0.01320000,0.00070897,1706959260971,True,True
431770229,0.05371000,0.01320000,0.00070897,1706959260977,True,True
431770230,0.05371000,0.01320000,0.00070897,1706959260984,True,True
431770231,0.05371000,0.01320000,0.00070897,1706959260990,True,True
431770232,0.05371000,0.01320000,0.00070897,1706959260997,True,True
431770233,0.05371000,0.01320000,0.00070897,1706959261004,True,True
431770234,0.05371000,0.01320000,0.00070897,1706959261010,True,True
431770235,0.05371000,0.01320000,0.00070897,1706959261017,True,True
431770236,0.05371000,0.01320000,0.00070897,1706959261023,True,True
431770237,0.05371000,0.01320000,0.00070897,1706959261029,True,True
431770238,0.05371000,0.01320000,0.00070897,1706959261037,True,True
431770239,0.05371000,0.01670000,0.00089695,1706959261288,True,True
431770240,0.05371000,0.01490000,0.00080027,1706959261288,True,True
431770241,0.05371000,0.01510000,0.00081102,1706959261290,True,True
431770242,0.05371000,0.01670000,0.00089695,1706959261294,True,True
431770243,0.05371000,0.01490000,0.00080027,1706959261295,True,True
431770244,0.05371000,0.01510000,0.00081102,1706959261297,True,True
431770245,0.05371000,0.01510000,0.00081102,1706959261299,True,True
431770246,0.05371000,0.01670000,0.00089695,1706959261301,True,True
431770247,0.05371000,0.01490000,0.00080027,1706959261302,True,True
431770248,0.05371000,0.01510000,0.00081102,1706959261305,True,True
431770249,0.05371000,0.01670000,0.00089695,1706959261309,True,True
431770250,0.05371000,0.11010000,0.00591347,1706959261655,True,True
431770251,0.05371000,0.00880000,0.00047264,1706959265994,True,True
431770252,0.05371000,0.12990000,0.00697692,1706959266299,True,True
431770253,0.05371000,0.02300000,0.00123533,1706959268378,True,True
431770254,0.05371000,0.00970000,0.00052098,1706959270968,True,True
431770255,0.05371000,0.19430000,0.01043585,1706959285829,True,True
431770256,0.05371000,0.04500000,0.00241695,1706959294109,True,True
431770257,0.05371000,0.01480000,0.00079490,1706959297456,True,True
431770258,0.05371000,0.01510000,0.00081102,1706959297456,True,True
431770259,0.05371000,0.01730000,0.00092918,1706959297456,True,True
431770260,0.05371000,0.01360000,0.00073045,1706959297456,True,True
431770261,0.05371000,0.01510000,0.00081102,1706959297457,True,True
431770262,0.05371000,0.01730000,0.00092918,1706959297463,True,True
431770263,0.05371000,0.01360000,0.00073045,1706959297463,True,True
431770264,0.05371000,0.01480000,0.00079490,1706959297464,True,True
431770265,0.05371000,0.01510000,0.00081102,1706959297465,True,True
431770266,0.05371000,0.01510000,0.00081102,1706959297466,True,True
431770267,0.05371000,0.03870000,0.00207857,1706959302342,True,True
431770268,0.05371000,0.01510000,0.00081102,1706959302710,True,True
431770269,0.05371000,0.01730000,0.00092918,1706959302711,True,True
431770270,0.05371000,0.01470000,0.00078953,1706959302711,True,True
431770271,0.05371000,0.01360000,0.00073045,1706959302712,True,True
431770272,0.05371000,0.01470000,0.00078953,1706959303014,True,True
431770273,0.05371000,0.01730000,0.00092918,1706959303014,True,True
431770274,0.05371000,0.01360000,0.00073045,1706959303015,True,True
431770275,0.05371000,0.00910000,0.00048876,1706959303083,True,True
431770276,0.05371000,0.00910000,0.00048876,1706959303083,True,True
431770277,0.05371000,0.01510000,0.00081102,1706959303085,True,True
431770278,0.05371000,0.01820000,0.00097752,1706959303090,True,True
431770279,0.05371000,0.01820000,0.00097752,1706959303098,True,True
431770280,0.05371000,0.01510000,0.00081102,1706959303098,True,True
431770281,0.05371000,0.01820000,0.00097752,1706959303104,True,True
431770282,0.05371000,0.01510000,0.00081102,1706959303105,True,True
431770283,0.05371000,0.01820000,0.00097752,1706959303111,True,True
431770284,0.05371000,0.01820000,0.00097752,1706959303118,True,True
431770285,0.05371000,0.01510000,0.00081102,1706959303123,True,True
431770286,0.05371000,0.01820000,0.00097752,1706959303124,True,True
431770287,0.05371000,0.01510000,0.00081102,1706959303131,True,True
431770288,0.05371000,0.01820000,0.00097752,1706959303131,True,True
431770289,0.05371000,0.02350000,0.00126218,1706959304320,True,True
431770290,0.05371000,0.40000000,0.02148400,1706959313827,True,True
431770291,0.05371000,0.01360000,0.00073045,1706959313828,True,True
431770292,0.05371000,0.01470000,0.00078953,1706959313828,True,True
431770293,0.05371000,0.01510000,0.00081102,1706959313828,True,True
431770294,0.05371000,0.01800000,0.00096678,1706959313829,True,True
431770295,0.05371000,0.92410000,0.04963341,1706959313830,True,True
431770296,0.05371000,0.40010000,0.02148937,1706959313830,True,True
431770297,0.05371000,0.00670000,0.00035985,1706959313830,True,True
431770298,0.05371000,0.06480000,0.00348040,1706959313830,True,True
431770299,0.05370000,0.01730000,0.00092901,1706959313839,True,True
431770300,0.05370000,0.01470000,0.00078939,1706959313846,True,True
431770301,0.05370000,0.80000000,0.04296000,1706959313849,True,True
431770302,0.05370000,0.63800000,0.03426060,1706959313869,True,True
431770303,0.05370000,1.87080000,0.10046196,1706959313869,True,True
431770304,0.05370000,1.60130000,0.08598981,1706959313869,True,True
431770305,0.05370000,1.38790000,0.07453023,1706959313869,True,True
431770306,0.05370000,2.25450000,0.12106665,1706959313869,True,True
