433936668,0.05521000,0.00380000,0.00020979,1709139046753,True,True
433936669,0.05521000,0.00380000,0.00020979,1709139046760,True,True
433936670,0.05521000,0.00380000,0.00020979,1709139047007,True,True
433936671,0.05521000,0.00380000,0.00020979,1709139047014,True,True
433936672,0.05521000,0.00380000,0.00020979,1709139047021,True,True
433936673,0.05521000,0.00380000,0.00020979,1709139047027,True,True
433936674,0.05521000,0.00380000,0.00020979,1709139047034,True,True
433936675,0.05521000,0.00380000,0.00020979,1709139047041,True,True
433936676,0.05521000,0.00380000,0.00020979,1709139047047,True,True
433936677,0.05521000,0.09670000,0.00533880,1709139047096,True,True
433936678,0.05521000,0.13220000,0.00729876,1709139047096,True,True
433936679,0.05521000,0.87730000,0.04843573,1709139047096,True,True
433936680,0.05521000,0.20690000,0.01142294,1709139047096,True,True
433936681,0.05521000,0.00720000,0.00039751,1709139048262,False,True
433936682,0.05520000,0.00380000,0.00020976,1709139048493,True,True
433936683,0.05520000,0.20310000,0.01121112,1709139048589,True,True
433936684,0.05520000,0.04690000,0.00258888,1709139048589,True,True
433936685,0.05520000,0.00380000,0.00020976,1709139048667,True,True
433936686,0.05520000,0.18490000,0.01020648,1709139048667,True,True
433936687,0.05520000,0.25070000,0.01383864,1709139048676,True,True
433936688,0.05520000,0.26800000,0.01479360,1709139048676,True,True
433936689,0.05520000,0.18840000,0.01039968,1709139048676,True,True
433936690,0.05520000,22.77590000,1.25722968,1709139048931,True,True
433936691,0.05520000,23.29320000,1.28578464,1709139048934,True,True
433936692,0.05520000,3.70290000,0.20440008,1709139048935,True,True
433936693,0.05520000,8.66670000,0.47840184,1709139048935,True,True
433936694,0.05520000,3.94310000,0.21765912,1709139048937,True,True
433936695,0.05520000,3.02780000,0.16713456,1709139048937,True,True
433936696,0.05520000,5.36640000,0.29622528,1709139048937,True,True
433936697,0.05520000,0.74500000,0.04112400,1709139048937,True,True
433936698,0.05520000,0.17850000,0.00985320,1709139048937,True,True
433936699,0.05520000,0.30930000,0.01707336,1709139048937,True,True
433936700,0.05520000,0.04670000,0.00257784,1709139048937,True,True
433936701,0.05520000,0.10360000,0.00571872,1709139048937,True,True
433936702,0.05519000,0.10370000,0.00572320,1709139048977,True,True
433936703,0.05519000,0.30950000,0.01708130,1709139048977,True,True
433936704,0.05519000,0.01080000,0.00059605,1709139048977,True,True
433936705,0.05519000,0.16780000,0.00926088,1709139048984,True,True
433936706,0.05519000,0.10430000,0.00575631,1709139048984,True,True
433936707,0.05519000,0.06810000,0.00375843,1709139048985,True,True
433936708,0.05519000,0.28730000,0.01585608,1709139048986,True,True
433936709,0.05519000,0.04040000,0.00222967,1709139048992,True,True
433936710,0.05518000,0.01480000,0.00081666,1709139051605,True,True
433936711,0.05519000,0.00180000,0.00009934,1709139053730,False,True
433936712,0.05518000,0.09650000,0.00532487,1709139054037,True,True
433936713,0.05518000,0.00350000,0.00019313,1709139054037,True,True
433936714,0.05519000,0.00210000,0.00011589,1709139056280,False,True
433936715,0.05519000,0.01170000,0.00064572,1709139056300,False,True
433936716,0.05518000,0.09990000,0.00551248,1709139062523,True,True
433936717,0.05519000,0.04810000,0.00265463,1709139062765,False,True
433936718,0.05519000,0.46270000,0.02553641,1709139062980,False,True
433936719,0.05519000,0.87730000,0.04841818,1709139062980,False,True
433936720,0.05519000,0.30950000,0.01708130,1709139062980,False,True
433936721,0.05519000,0.20690000,0.01141881,1709139062980,False,True
433936722,0.05519000,2.93610000,0.16204335,1709139062980,False,True
433936723,0.05519000,0.20110000,0.01109870,1709139065120,True,True
433936724,0.05519000,0.79890000,0.04409129,1709139066228,True,True
433936725,0.05519000,0.87730000,0.04841818,1709139066228,True,True
433936726,0.05519000,0.52640000,0.02905201,1709139066228,True,True
433936727,0.05519000,0.10350000,0.00571216,1709139066228,True,True
433936728,0.05519000,0.05180000,0.00285884,1709139066228,True,True
433936729,0.05519000,0.95890000,0.05292169,1709139066430,True,True
433936730,0.05519000,0.33400000,0.01843346,1709139066626,True,True
433936731,0.05519000,2.60430000,0.14373131,1709139066629,True,True
433936732,0.05519000,0.05170000,0.00285332,1709139066629,True,True
433936733,0.05519000,0.39010000,0.02152961,1709139066629,True,True
433936734,0.05518000,0.39670000,0.02188990,1709139066632,True,True
433936735,0.05518000,0.20010000,0.01104151,1709139066632,True,True
433936736,0.05518000,0.20010000,0.01104151,1709139066632,True,True
433936737,0.05518000,0.17870000,0.00986066,1709139066632,True,True
433936738,0.05518000,0.27450000,0.01514691,1709139066632,True,True
433936739,0.05518000,0.22300000,0.01230514,1709139066632,True,True
433936740,0.05518000,0.30960000,0.01708372,1709139066632,True,True
433936741,0.05518000,0.81830000,0.04515379,1709139066632,True,True
433936742,0.05518000,0.82340000,0.04543521,1709139066632,True,True
433936743,0.05518000,3.22400000,0.17790032,1709139066632,True,True
433936744,0.05518000,2.22040000,0.12252167,1709139066632,True,True
433936745,0.05518000,0.02590000,0.00142916,1709139066755,True,True
433936746,0.05518000,0.52640000,0.02904675,1709139067206,False,True
433936747,0.05518000,0.87730000,0.04840941,1709139067206,False,True
433936748,0.05518000,0.18150000,0.01001517,1709139067206,False,True
433936749,0.05518000,1.32660000,0.07320178,1709139067206,False,True
433936750,0.05518000,0.08820000,0.00486687,1709139069548,True,True
433936751,0.05518000,0.01550000,0.00085529,1709139071959,True,True
433936752,0.05518000,0.08440000,0.00465719,1709139071959,True,True
433936753,0.05519000,0.00240000,0.00013245,1709139073381,False,True
433936754,0.05518000,0.32310000,0.01782865,1709139073883,True,True
433936755,0.05518000,0.46980000,0.02592356,1709139074034,True,True
433936756,0.05518000,0.52640000,0.02904675,1709139074034,True,True
433936757,0.05517000,0.17870000,0.00985887,1709139074187,True,True
433936758,0.05517000,0.30970000,0.01708614,1709139074187,True,True
433936759,0.05517000,0.20010000,0.01103951,1709139074187,True,True
433936760,0.05517000,0.49610000,0.02736983,1709139074187,True,True
433936761,0.05517000,0.00400000,0.00022068,1709139074187,True,True
433936762,0.05517000,1.00000000,0.05517000,1709139074187,True,True
433936763,0.05517000,0.20010000,0.01103951,1709139074187,True,True
433936764,0.05517000,1.81260000,0.10000114,1709139074187,True,True
433936765,0.05517000,0.02660000,0.00146752,1709139074187,True,True
433936766,0.05517000,0.49740000,0.02744155,1709139074187,True,True
433936767,0.05517000,0.02600000,0.00143442,1709139074187,True,True
433936768,0.05517000,0.50000000,0.02758500,1709139074187,True,True
433936769,0.05517000,0.34450000,0.01900606,1709139074187,True,True
433936770,0.05516000,0.85380000,0.04709560,1709139074279,True,True
433936771,0.05516000,0.00290000,0.00015996,1709139075736,True,True
433936772,0.05516000,0.14180000,0.00782168,1709139075954,True,True
433936773,0.05516000,0.07280000,0.00401564,1709139075954,True,True
433936774,0.05517000,0.29540000,0.01629721,1709139075978,False,True
433936775,0.05517000,0.00860000,0.00047446,1709139076577,False,True
433936776,0.05516000,0.09410000,0.00519055,1709139077567,True,True
433936777,0.05516000,0.01190000,0.00065640,1709139077688,True,True
433936778,0.05516000,0.50010000,0.02758551,1709139077688,True,True
433936779,0.05516000,0.30980000,0.01708856,1709139077688,True,True
433936780,0.05516000,0.20010000,0.01103751,1709139077688,True,True
433936781,0.05516000,0.20010000,0.01103751,1709139077688,True,True
433936782,0.05516000,0.00810000,0.00044679,1709139077688,True,True
433936783,0.05516000,0.10010000,0.00552151,1709139077688,True,True
433936784,0.05516000,0.05310000,0.00292899,1709139077688,True,True
433936785,0.05516000,1.61900000,0.08930404,1709139077688,True,True
433936786,0.05516000,0.58570000,0.03230721,1709139077688,True,True
433936787,0.05515000,0.20010000,0.01103551,1709139078924,True,True
433936788,0.05515000,0.50010000,0.02758051,1709139078924,True,True
433936789,0.05515000,0.00180000,0.00009927,1709139078924,True,True
433936790,0.05515000,0.19830000,0.01093624,1709139078926,True,True
433936791,0.05515000,0.17880000,0.00986082,1709139078926,True,True
433936792,0.05515000,0.30990000,0.01709098,1709139078926,True,True
433936793,0.05515000,0.10010000,0.00552051,1709139078926,True,True
433936794,0.05515000,0.00510000,0.00028126,1709139078926,True,True
433936795,0.05515000,0.22130000,0.01220469,1709139078926,True,True
433936796,0.05515000,1.04860000,0.05783029,1709139078927,True,True
433936797,0.05515000,0.13540000,0.00746731,1709139078927,True,True
433936798,0.05515000,0.17330000,0.00955749,1709139078927,True,True
433936799,0.05515000,1.01070000,0.05574010,1709139078927,True,True
433936800,0.05515000,0.98930000,0.05455989,1709139078927,True,True
433936801,0.05515000,0.02780000,0.00153317,1709139078927,True,True
433936802,0.05515000,0.14000000,0.00772100,1709139078927,True,True
433936803,0.05514000,0.20010000,0.01103351,1709139078976,True,True
433936804,0.05514000,0.08570000,0.00472549,1709139078976,True,True
433936805,0.05514000,0.29700000,0.01637658,1709139079439,True,True
433936806,0.05514000,0.11740000,0.00647343,1709139079743,True,True
433936807,0.05514000,0.17890000,0.00986454,1709139079743,True,True
433936808,0.05514000,0.12930000,0.00712960,1709139079743,True,True
433936809,0.05514000,0.18070000,0.00996379,1709139079755,True,True
433936810,0.05514000,0.14230000,0.00784642,1709139079755,True,True
433936811,0.05514000,0.00500000,0.00027570,1709139080158,True,True
433936812,0.05515000,0.87730000,0.04838309,1709139081028,False,True
433936813,0.05515000,0.78200000,0.04312730,1709139081028,False,True
433936814,0.05515000,0.49790000,0.02745918,1709139081028,False,True
433936815,0.05515000,1.00000000,0.05515000,1709139081028,False,True
433936816,0.05515000,0.20690000,0.01141053,1709139081028,False,True
433936817,0.05515000,0.48420000,0.02670363,1709139081028,False,True
433936818,0.05515000,2.94020000,0.16215203,1709139081028,False,True
433936819,0.05515000,0.17880000,0.00986082,1709139081028,False,True
433936820,0.05515000,0.30990000,0.01709098,1709139081028,False,True
433936821,0.05516000,1.46700000,0.08091972,1709139081029,False,True
433936822,0.05516000,0.49770000,0.02745313,1709139081029,False,True
433936823,0.05516000,0.20690000,0.01141260,1709139081029,False,True
433936824,0.05516000,2.12990000,0.11748528,1709139081029,False,True
433936825,0.05516000,2.94070000,0.16220901,1709139081029,False,True
433936826,0.05516000,4.04740000,0.22325458,1709139081029,False,True
433936827,0.05516000,0.30980000,0.01708856,1709139081029,False,True
433936828,0.05516000,0.17880000,0.00986260,1709139081029,False,True
433936829,0.05516000,0.02760000,0.00152241,1709139081029,False,True
433936830,0.05516000,0.34870000,0.01923429,1709139081029,False,True
433936831,0.05516000,0.15130000,0.00834570,1709139081031,False,True
433936832,0.05516000,0.45710000,0.02521363,1709139081031,False,True
433936833,0.05516000,0.18120000,0.00999499,1709139081448,True,True
433936834,0.05516000,0.00260000,0.00014341,1709139081457,True,True
433936835,0.05516000,0.00380000,0.00020960,1709139082388,True,True
433936836,0.05516000,0.02950000,0.00162722,1709139082584,True,True
433936837,0.05516000,0.96670000,0.05332317,1709139082595,True,True
433936838,0.05516000,0.52530000,0.02897554,1709139082595,True,True
433936839,0.05516000,1.64430000,0.09069958,1709139082606,True,True
433936840,0.05516000,0.00380000,0.00020960,1709139082644,True,True
433936841,0.05516000,0.26820000,0.01479391,1709139082645,True,True
433936842,0.05516000,0.05990000,0.00330408,1709139082678,True,True
433936843,0.05516000,0.18130000,0.01000050,1709139083028,True,True
433936844,0.05516000,0.18130000,0.01000050,1709139083320,True,True
433936845,0.05516000,0.26820000,0.01479391,1709139083338,True,True
433936846,0.05516000,2.36210000,0.13029343,1709139083391,True,True
433936847,0.05516000,4.98370000,0.27490089,1709139083391,True,True
433936848,0.05516000,0.27700000,0.01527932,1709139083391,True,True
433936849,0.05515000,0.25090000,0.01383713,1709139083397,True,True
433936850,0.05515000,0.18860000,0.01040129,1709139083398,True,True
433936851,0.05516000,0.09640000,0.00531742,1709139084708,False,True
433936852,0.05515000,0.09990000,0.00550948,1709139085235,True,True
433936853,0.05515000,0.07890000,0.00435133,1709139085841,True,True
433936854,0.05515000,0.30990000,0.01709098,1709139085841,True,True
433936855,0.05515000,0.02650000,0.00146147,1709139085841,True,True
433936856,0.05514000,0.00380000,0.00020953,1709139085857,True,True
433936857,0.05515000,0.09640000,0.00531646,1709139088800,False,True
433936858,0.05515000,3.61210000,0.19920731,1709139088800,False,True
433936859,0.05515000,2.93740000,0.16199761,1709139088800,False,True
433936860,0.05515000,4.06140000,0.22398621,1709139088800,False,True
433936861,0.05515000,3.79070000,0.20905710,1709139088800,False,True
433936862,0.05515000,0.19360000,0.01067704,1709139088800,False,True
433936863,0.05515000,1.62450000,0.08959117,1709139088800,False,True
433936864,0.05514000,0.00380000,0.00020953,1709139088937,True,True
433936865,0.05514000,0.04520000,0.00249232,1709139088959,True,True
433936866,0.05514000,0.10010000,0.00551951,1709139088959,True,True
433936867,0.05514000,0.00830000,0.00045766,1709139088959,True,True
433936868,0.05514000,0.56020000,0.03088942,1709139089009,True,True
433936869,0.05514000,0.26420000,0.01456798,1709139089021,True,True
433936870,0.05514000,0.18140000,0.01000239,1709139089024,True,True
433936871,0.05514000,0.58030000,0.03199774,1709139089028,True,True
433936872,0.05514000,0.21920000,0.01208668,1709139089030,True,True
433936873,0.05514000,0.00200000,0.00011028,1709139089030,True,True
433936874,0.05514000,0.00810000,0.00044663,1709139089030,True,True
433936875,0.05514000,0.01120000,0.00061756,1709139089030,True,True
433936876,0.05514000,0.02640000,0.00145569,1709139089030,True,True
433936877,0.05514000,0.10010000,0.00551951,1709139089030,True,True
433936878,0.05514000,0.02710000,0.00149429,1709139089030,True,True
433936879,0.05514000,0.31000000,0.01709340,1709139089030,True,True
433936880,0.05514000,0.17890000,0.00986454,1709139089030,True,True
433936881,0.05514000,0.75860000,0.04182920,1709139089030,True,True
433936882,0.05514000,0.05660000,0.00312092,1709139089068,True,True
433936883,0.05514000,0.34450000,0.01899573,1709139089078,True,True
433936884,0.05514000,0.06000000,0.00330840,1709139089087,True,True
433936885,0.05514000,0.58030000,0.03199774,1709139089114,True,True
433936886,0.05514000,0.12880000,0.00710203,1709139089115,True,True
433936887,0.05514000,0.71010000,0.03915491,1709139089197,True,True
433936888,0.05514000,0.50010000,0.02757551,1709139089197,True,True
433936889,0.05513000,0.04360000,0.00240366,1709139089314,True,True
433936890,0.05513000,0.03090000,0.00170351,1709139089343,True,True
433936891,0.05513000,0.23560000,0.01298862,1709139089356,True,True
433936892,0.05513000,0.06730000,0.00371024,1709139089356,True,True
433936893,0.05513000,0.11170000,0.00615802,1709139089357,True,True
433936894,0.05513000,0.20010000,0.01103151,1709139089357,True,True
433936895,0.05513000,0.12400000,0.00683612,1709139089357,True,True
433936896,0.05513000,0.36280000,0.02000116,1709139089362,True,True
433936897,0.05513000,0.01330000,0.00073322,1709139089363,True,True
433936898,0.05513000,0.20010000,0.01103151,1709139089363,True,True
433936899,0.05513000,0.09500000,0.00523735,1709139089363,True,True
