435874789,0.05636000,0.15270000,0.00860617,1710158063606,False,True
435874790,0.05636000,0.16950000,0.00955302,1710158063607,False,True
435874791,0.05636000,0.15780000,0.00889360,1710158063607,False,True
435874792,0.05636000,0.16050000,0.00904578,1710158063607,False,True
435874793,0.05636000,0.15740000,0.00887106,1710158063608,False,True
435874794,0.05636000,0.01860000,0.00104829,1710158063608,False,True
435874795,0.05636000,0.01830000,0.00103138,1710158063609,False,True
435874796,0.05636000,0.01740000,0.00098066,1710158063611,False,True
435874797,0.05636000,0.15740000,0.00887106,1710158063611,False,True
435874798,0.05636000,0.15750000,0.00887670,1710158063611,False,True
435874799,0.05636000,0.17170000,0.00967701,1710158063611,False,True
435874800,0.05636000,0.16850000,0.00949666,1710158063611,False,True
435874801,0.05636000,0.15740000,0.00887106,1710158063611,False,True
435874802,0.05636000,0.16180000,0.00911904,1710158063612,False,True
435874803,0.05636000,0.17520000,0.00987427,1710158063612,False,True
435874804,0.05636000,0.15880000,0.00894996,1710158063612,False,True
435874805,0.05636000,0.01840000,0.00103702,1710158063613,False,True
435874806,0.05636000,0.19740000,0.01112546,1710158063614,False,True
435874807,0.05636000,0.05850000,0.00329706,1710158063614,False,True
435874808,0.05636000,0.09960000,0.00561345,1710158063614,False,True
435874809,0.05636000,0.16050000,0.00904578,1710158063614,False,True
435874810,0.05636000,0.17990000,0.01013916,1710158063614,False,True
435874811,0.05636000,0.16950000,0.00955302,1710158063614,False,True
435874812,0.05636000,0.16940000,0.00954738,1710158063615,False,True
435874813,0.05636000,0.01740000,0.00098066,1710158063616,False,True
435874814,0.05636000,0.00370000,0.00020853,1710158063616,False,True
435874815,0.05636000,0.01460000,0.00082285,1710158063616,False,True
435874816,0.05636000,0.15780000,0.00889360,1710158063616,False,True
435874817,0.05636000,0.01860000,0.00104829,1710158063616,False,True
435874818,0.05636000,0.15270000,0.00860617,1710158063617,False,True
435874819,0.05636000,0.01810000,0.00102011,1710158063617,False,True
435874820,0.05636000,0.15740000,0.00887106,1710158063618,False,True
435874821,0.05636000,0.15750000,0.00887670,1710158063618,False,True
435874822,0.05636000,0.16850000,0.00949666,1710158063618,False,True
435874823,0.05636000,0.11590000,0.00653212,1710158063619,False,True
435874824,0.05636000,0.17520000,0.00987427,1710158063619,False,True
435874825,0.05636000,0.17170000,0.00967701,1710158063619,False,True
435874826,0.05636000,0.01790000,0.00100884,1710158063619,False,True
435874827,0.05636000,0.19740000,0.01112546,1710158063621,False,True
435874828,0.05636000,0.15740000,0.00887106,1710158063622,False,True
435874829,0.05636000,0.01840000,0.00103702,1710158063622,False,True
435874830,0.05636000,0.17990000,0.01013916,1710158063623,False,True
435874831,0.05636000,0.16940000,0.00954738,1710158063623,False,True
435874832,0.05636000,0.01940000,0.00109338,1710158063623,False,True
435874833,0.05636000,0.01860000,0.00104829,1710158063623,False,True
435874834,0.05636000,0.01830000,0.00103138,1710158063624,False,True
435874835,0.05636000,0.01590000,0.00089612,1710158063626,False,True
435874836,0.05636000,0.15750000,0.00887670,1710158063626,False,True
435874837,0.05636000,0.15270000,0.00860617,1710158063626,False,True
435874838,0.05636000,0.17520000,0.00987427,1710158063626,False,True
435874839,0.05636000,0.15740000,0.00887106,1710158063626,False,True
435874840,0.05636000,0.16850000,0.00949666,1710158063627,False,True
435874841,0.05636000,0.16180000,0.00911904,1710158063627,False,True
435874842,0.05636000,0.17170000,0.00967701,1710158063627,False,True
435874843,0.05636000,0.01430000,0.00080594,1710158063628,False,True
435874844,0.05636000,0.01810000,0.00102011,1710158063628,False,True
435874845,0.05636000,0.01790000,0.00100884,1710158063628,False,True
435874846,0.05636000,0.16950000,0.00955302,1710158063628,False,True
435874847,0.05636000,0.15810000,0.00891051,1710158063628,False,True
435874848,0.05636000,0.15740000,0.00887106,1710158063628,False,True
435874849,0.05636000,0.16050000,0.00904578,1710158063629,False,True
435874850,0.05636000,2.79100000,0.15730076,1710158063666,True,True
435874851,0.05636000,1.19900000,0.06757564,1710158063680,True,True
435874852,0.05636000,0.01000000,0.00056360,1710158063684,True,True
435874853,0.05636000,0.35680000,0.02010924,1710158063684,True,True
435874854,0.05636000,1.00000000,0.05636000,1710158063684,True,True
435874855,0.05636000,0.00020000,0.00001127,1710158063684,True,True
435874856,0.05635000,0.07410000,0.00417553,1710158063723,True,True
435874857,0.05636000,0.01430000,0.00080594,1710158063726,False,True
435874858,0.05636000,0.01940000,0.00109338,1710158063727,False,True
435874859,0.05635000,0.01590000,0.00089596,1710158063728,False,True
435874860,0.05635000,0.01840000,0.00103684,1710158063729,False,True
435874861,0.05635000,0.01830000,0.00103120,1710158063730,False,True
435874862,0.05635000,0.15880000,0.00894838,1710158063731,False,True
435874863,0.05635000,0.16950000,0.00955132,1710158063732,False,True
435874864,0.05635000,0.16050000,0.00904417,1710158063732,False,True
435874865,0.05635000,0.16180000,0.00911743,1710158063732,False,True
435874866,0.05635000,0.15750000,0.00887512,1710158063732,False,True
435874867,0.05635000,0.11590000,0.00653096,1710158063732,False,True
435874868,0.05635000,0.17990000,0.01013736,1710158063732,False,True
435874869,0.05635000,0.15810000,0.00890893,1710158063732,False,True
435874870,0.05635000,0.17170000,0.00967529,1710158063733,False,True
435874871,0.05635000,0.17520000,0.00987252,1710158063733,False,True
435874872,0.05635000,0.10430000,0.00587730,1710158063733,False,True
435874873,0.05635000,0.10380000,0.00584913,1710158063733,False,True
435874874,0.05635000,0.16940000,0.00954569,1710158063736,False,True
435874875,0.05635000,0.15740000,0.00886949,1710158063736,False,True
435874876,0.05635000,0.15740000,0.00886949,1710158063736,False,True
435874877,0.05635000,0.10350000,0.00583222,1710158063736,False,True
435874878,0.05635000,0.15780000,0.00889203,1710158063736,False,True
435874879,0.05635000,0.16860000,0.00950061,1710158063737,False,True
435874880,0.05635000,0.15880000,0.00894838,1710158063737,False,True
435874881,0.05635000,0.10500000,0.00591675,1710158063737,False,True
435874882,0.05635000,0.10260000,0.00578151,1710158063738,False,True
435874883,0.05635000,0.16180000,0.00911743,1710158063738,False,True
435874884,0.05635000,0.16050000,0.00904417,1710158063738,False,True
435874885,0.05635000,0.16950000,0.00955132,1710158063739,False,True
435874886,0.05635000,0.17990000,0.01013736,1710158063739,False,True
435874887,0.05635000,0.15270000,0.00860464,1710158063739,False,True
435874888,0.05635000,0.02550000,0.00143692,1710158063739,False,True
435874889,0.05635000,0.09040000,0.00509404,1710158063739,False,True
435874890,0.05635000,0.10430000,0.00587730,1710158063740,False,True
435874891,0.05635000,0.15810000,0.00890893,1710158063740,False,True
435874892,0.05635000,0.15750000,0.00887512,1710158063740,False,True
435874893,0.05635000,0.10380000,0.00584913,1710158063740,False,True
435874894,0.05635000,0.01860000,0.00104811,1710158063740,False,True
435874895,0.05635000,0.17520000,0.00987252,1710158063741,False,True
435874896,0.05635000,0.17170000,0.00967529,1710158063741,False,True
435874897,0.05635000,0.15880000,0.00894838,1710158063742,False,True
435874898,0.05635000,0.15740000,0.00886949,1710158063743,False,True
435874899,0.05635000,0.16940000,0.00954569,1710158063743,False,True
435874900,0.05635000,0.10500000,0.00591675,1710158063744,False,True
435874901,0.05635000,0.16860000,0.00950061,1710158063744,False,True
435874902,0.05635000,0.15740000,0.00886949,1710158063744,False,True
435874903,0.05635000,0.16180000,0.00911743,1710158063744,False,True
435874904,0.05635000,0.15780000,0.00889203,1710158063745,False,True
435874905,0.05635000,0.10350000,0.00583222,1710158063745,False,True
435874906,0.05635000,0.16050000,0.00904417,1710158063746,False,True
435874907,0.05635000,0.11590000,0.00653096,1710158063746,False,True
435874908,0.05635000,0.16950000,0.00955132,1710158063746,False,True
435874909,0.05635000,0.10430000,0.00587730,1710158063746,False,True
435874910,0.05635000,0.15270000,0.00860464,1710158063746,False,True
435874911,0.05635000,0.17990000,0.01013736,1710158063746,False,True
435874912,0.05635000,0.15810000,0.00890893,1710158063747,False,True
435874913,0.05635000,0.10380000,0.00584913,1710158063747,False,True
435874914,0.05635000,0.17520000,0.00987252,1710158063747,False,True
435874915,0.05635000,0.15750000,0.00887512,1710158063748,False,True
435874916,0.05635000,0.10260000,0.00578151,1710158063748,False,True
435874917,0.05635000,0.01860000,0.00104811,1710158063749,False,True
435874918,0.05635000,0.49500000,0.02789325,1710158063801,False,True
435874919,0.05635000,0.15740000,0.00886949,1710158063884,False,True
435874920,0.05635000,0.01740000,0.00098049,1710158063888,False,True
435874921,0.05635000,0.15740000,0.00886949,1710158063891,False,True
435874922,0.05635000,0.17280000,0.00973728,1710158063898,False,True
435874923,0.05635000,2.88520000,0.16258102,1710158063898,False,True
435874924,0.05636000,0.03700000,0.00208532,1710158063898,False,True
435874925,0.05636000,1.88490000,0.10623296,1710158064131,True,True
435874926,0.05636000,0.61580000,0.03470648,1710158064134,True,True
435874927,0.05636000,0.07410000,0.00417627,1710158064134,True,True
435874928,0.05636000,1.49910000,0.08448927,1710158064134,True,True
435874929,0.05636000,1.09170000,0.06152821,1710158064148,True,True
435874930,0.05636000,0.01260000,0.00071013,1710158064148,True,True
435874931,0.05636000,0.01260000,0.00071013,1710158064208,True,True
435874932,0.05635000,0.61560000,0.03468906,1710158064208,True,True
435874933,0.05635000,1.00000000,0.05635000,1710158064208,True,True
435874934,0.05635000,0.07410000,0.00417553,1710158064208,True,True
435874935,0.05636000,0.05180000,0.00291944,1710158064211,False,True
435874936,0.05636000,0.05180000,0.00291944,1710158064211,False,True
435874937,0.05635000,0.01850000,0.00104247,1710158064216,False,True
435874938,0.05635000,0.00890000,0.00050151,1710158064217,False,True
435874939,0.05635000,0.00890000,0.00050151,1710158064217,False,True
435874940,0.05635000,0.01370000,0.00077199,1710158064217,False,True
435874941,0.05635000,0.10500000,0.00591675,1710158064220,False,True
435874942,0.05635000,0.16940000,0.00954569,1710158064220,False,True
435874943,0.05635000,0.16810000,0.00947243,1710158064220,False,True
435874944,0.05635000,0.15780000,0.00889203,1710158064220,False,True
435874945,0.05635000,0.15740000,0.00886949,1710158064220,False,True
435874946,0.05635000,0.10260000,0.00578151,1710158064220,False,True
435874947,0.05635000,0.08970000,0.00505459,1710158064220,False,True
435874948,0.05635000,0.01380000,0.00077763,1710158064220,False,True
435874949,0.05635000,0.15020000,0.00846377,1710158064220,False,True
435874950,0.05635000,0.15730000,0.00886385,1710158064221,False,True
435874951,0.05635000,0.00890000,0.00050151,1710158064222,False,True
435874952,0.05635000,0.00890000,0.00050151,1710158064222,False,True
435874953,0.05635000,0.16050000,0.00904417,1710158064223,False,True
435874954,0.05635000,0.15880000,0.00894838,1710158064223,False,True
435874955,0.05635000,0.15740000,0.00886949,1710158064223,False,True
435874956,0.05635000,0.15810000,0.00890893,1710158064223,False,True
435874957,0.05635000,0.10430000,0.00587730,1710158064224,False,True
435874958,0.05635000,0.16950000,0.00955132,1710158064224,False,True
435874959,0.05635000,0.11590000,0.00653096,1710158064224,False,True
435874960,0.05635000,0.16180000,0.00911743,1710158064224,False,True
435874961,0.05635000,0.10380000,0.00584913,1710158064225,False,True
435874962,0.05635000,0.15750000,0.00887512,1710158064231,False,True
435874963,0.05635000,0.01740000,0.00098049,1710158064248,False,True
435874964,0.05635000,0.01740000,0.00098049,1710158064254,False,True
435874965,0.05637000,0.00220000,0.00012401,1710158064380,False,True
435874966,0.05636000,0.49510000,0.02790383,1710158064392,True,True
435874967,0.05636000,1.07820000,0.06076735,1710158064393,True,True
435874968,0.05636000,0.60710000,0.03421615,1710158064393,True,True
435874969,0.05636000,0.66860000,0.03768229,1710158064393,True,True
435874970,0.05635000,4.00000000,0.22540000,1710158064393,True,True
435874971,0.05635000,1.00000000,0.05635000,1710158064393,True,True
435874972,0.05635000,0.08720000,0.00491372,1710158064393,True,True
435874973,0.05635000,0.61650000,0.03473977,1710158064393,True,True
435874974,0.05635000,0.61500000,0.03465525,1710158064393,True,True
435874975,0.05635000,2.26870000,0.12784124,1710158064393,True,True
435874976,0.05635000,0.05620000,0.00316687,1710158064393,True,True
435874977,0.05635000,0.23460000,0.01321971,1710158064393,True,True
435874978,0.05635000,0.58800000,0.03313380,1710158064394,True,True
435874979,0.05635000,0.02490000,0.00140311,1710158064426,True,True
435874980,0.05634000,0.49560000,0.02792210,1710158064494,True,True
435874981,0.05634000,0.11960000,0.00673826,1710158064494,True,True
435874982,0.05634000,0.17590000,0.00991020,1710158064494,True,True
435874983,0.05634000,1.68510000,0.09493853,1710158064494,True,True
435874984,0.05634000,1.98060000,0.11158700,1710158064499,True,True
435874985,0.05635000,0.00890000,0.00050151,1710158064676,False,True
435874986,0.05634000,0.02080000,0.00117187,1710158065367,True,True
435874987,0.05634000,0.10000000,0.00563400,1710158065367,True,True
435874988,0.05634000,0.50010000,0.02817563,1710158065367,True,True
435874989,0.05634000,0.35270000,0.01987111,1710158065367,True,True
435874990,0.05634000,0.01260000,0.00070988,1710158065649,True,True
435874991,0.05634000,0.15000000,0.00845100,1710158065649,True,True
435874992,0.05634000,0.20440000,0.01151589,1710158065649,True,True
435874993,0.05634000,0.02200000,0.00123948,1710158065649,True,True
435874994,0.05634000,1.00000000,0.05634000,1710158065710,False,True
435874995,0.05634000,4.00000000,0.22536000,1710158065710,False,True
435874996,0.05634000,0.07410000,0.00417479,1710158065710,False,True
435874997,0.05635000,0.11330000,0.00638445,1710158065783,False,True
435874998,0.05635000,0.14860000,0.00837361,1710158065783,False,True
435874999,0.05635000,0.07410000,0.00417553,1710158065783,False,True
435875000,0.05635000,0.13030000,0.00734240,1710158065805,False,True
435875001,0.05636000,0.02170000,0.00122301,1710158065979,False,True
435875002,0.05636000,0.50040000,0.02820254,1710158065979,False,True
435875003,0.05636000,0.37250000,0.02099410,1710158065979,False,True
435875004,0.05635000,0.61510000,0.03466088,1710158066095,True,True
435875005,0.05635000,0.08870000,0.00499824,1710158066095,True,True
435875006,0.05635000,0.36710000,0.02068608,1710158066095,True,True
435875007,0.05635000,0.54420000,0.03066567,1710158066118,True,True
435875008,0.05635000,0.16970000,0.00956259,1710158066118,True,True
435875009,0.05635000,0.33890000,0.01909701,1710158066143,True,True
435875010,0.05635000,0.31430000,0.01771080,1710158066158,True,True
435875011,0.05635000,0.54450000,0.03068257,1710158067283,False,True
435875012,0.05635000,0.45550000,0.02566742,1710158067283,False,True
435875013,0.05635000,2.34710000,0.13225908,1710158067283,False,True
435875014,0.05635000,0.49580000,0.02793833,1710158067283,False,True
