431695733,0.05391000,0.11670000,0.00629129,1706800182770,False,True
431695734,0.05391000,0.20000000,0.01078200,1706800182770,False,True
431695735,0.05391000,0.10000000,0.00539100,1706800182770,False,True
431695736,0.05391000,0.01710000,0.00092186,1706800182770,False,True
431695737,0.05391000,0.18290000,0.00986013,1706800182771,False,True
431695738,0.05391000,0.01090000,0.00058761,1706800182771,False,True
431695739,0.05391000,5.01190000,0.27019152,1706800182771,False,True
431695740,0.05392000,0.03910000,0.00210827,1706800188042,False,True
431695741,0.05392000,0.63980000,0.03449801,1706800192264,False,True
431695742,0.05392000,0.36020000,0.01942198,1706800192264,False,True
431695743,0.05391000,0.49500000,0.02668545,1706800194899,True,True
431695744,0.05391000,0.06130000,0.00330468,1706800196069,True,True
431695745,0.05391000,0.25970000,0.01400042,1706800196069,True,True
431695746,0.05392000,0.03980000,0.00214601,1706800197799,False,True
431695747,0.05392000,0.10000000,0.00539200,1706800197799,False,True
431695748,0.05392000,0.16010000,0.00863259,1706800197799,False,True
431695749,0.05392000,0.03990000,0.00215140,1706800201374,False,True
431695750,0.05392000,0.17370000,0.00936590,1706800201374,False,True
431695751,0.05392000,0.01510000,0.00081419,1706800201481,False,True
431695752,0.05392000,0.01120000,0.00060390,1706800201481,False,True
431695753,0.05392000,0.00210000,0.00011323,1706800201481,False,True
431695754,0.05392000,0.00470000,0.00025342,1706800201481,False,True
431695755,0.05392000,0.01510000,0.00081419,1706800201488,False,True
431695756,0.05392000,0.01800000,0.00097056,1706800201488,False,True
431695757,0.05392000,0.23520000,0.01268198,1706800201497,False,True
431695758,0.05393000,0.10000000,0.00539300,1706800204624,False,True
431695759,0.05393000,0.82710000,0.04460550,1706800205944,False,True
431695760,0.05393000,0.19160000,0.01033298,1706800205944,False,True
431695761,0.05393000,0.20840000,0.01123901,1706800205947,False,True
431695762,0.05393000,0.20000000,0.01078600,1706800205947,False,True
431695763,0.05393000,0.10000000,0.00539300,1706800205947,False,True
431695764,0.05393000,0.20000000,0.01078600,1706800205947,False,True
431695765,0.05393000,0.10000000,0.00539300,1706800205947,False,True
431695766,0.05394000,0.30280000,0.01633303,1706800207644,False,True
431695767,0.05394000,0.00550000,0.00029667,1706800208167,False,True
431695768,0.05394000,0.09170000,0.00494629,1706800208543,False,True
431695769,0.05394000,0.01950000,0.00105183,1706800208543,False,True
431695770,0.05394000,0.00600000,0.00032364,1706800209046,False,True
431695771,0.05394000,0.29990000,0.01617660,1706800209146,False,True
431695772,0.05394000,0.23110000,0.01246553,1706800209273,False,True
431695773,0.05394000,0.06880000,0.00371107,1706800209273,False,True
431695774,0.05394000,0.13120000,0.00707692,1706800209368,False,True
431695775,0.05394000,0.16870000,0.00909967,1706800209368,False,True
431695776,0.05394000,0.03130000,0.00168832,1706800211345,False,True
431695777,0.05394000,0.10000000,0.00539400,1706800211345,False,True
431695778,0.05394000,0.10000000,0.00539400,1706800211345,False,True
431695779,0.05394000,0.06860000,0.00370028,1706800211345,False,True
431695780,0.05395000,0.00480000,0.00025896,1706800212719,False,True
431695781,0.05394000,0.18620000,0.01004362,1706800213269,True,True
431695782,0.05395000,0.39520000,0.02132104,1706800216991,False,True
431695783,0.05395000,0.00480000,0.00025896,1706800216991,False,True
431695784,0.05395000,0.19520000,0.01053104,1706800217049,False,True
431695785,0.05395000,0.09520000,0.00513604,1706800217049,False,True
431695786,0.05395000,0.00480000,0.00025896,1706800217181,False,True
431695787,0.05395000,0.20000000,0.01079000,1706800217181,False,True
431695788,0.05395000,0.06950000,0.00374952,1706800217181,False,True
431695789,0.05395000,0.10000000,0.00539500,1706800217181,False,True
431695790,0.05395000,0.00700000,0.00037765,1706800217181,False,True
431695791,0.05395000,0.00260000,0.00014027,1706800217181,False,True
431695792,0.05396000,0.00560000,0.00030217,1706800218229,False,True
431695793,0.05395000,0.00290000,0.00015645,1706800219274,True,True
431695794,0.05396000,0.02840000,0.00153246,1706800223202,False,True
431695795,0.05395000,0.00640000,0.00034528,1706800228335,True,True
431695796,0.05395000,0.02000000,0.00107900,1706800232742,True,True
431695797,0.05396000,0.89260000,0.04816469,1706800247334,False,True
431695798,0.05396000,0.40000000,0.02158400,1706800247334,False,True
431695799,0.05396000,0.20000000,0.01079200,1706800247334,False,True
431695800,0.05396000,0.10000000,0.00539600,1706800247334,False,True
431695801,0.05396000,0.20000000,0.01079200,1706800247334,False,True
431695802,0.05396000,0.00500000,0.00026980,1706800247334,False,True
431695803,0.05396000,0.10000000,0.00539600,1706800247334,False,True
431695804,0.05396000,0.02230000,0.00120330,1706800247334,False,True
431695805,0.05396000,0.03490000,0.00188320,1706800247334,False,True
431695806,0.05396000,4.33830000,0.23409466,1706800247334,False,True
431695807,0.05396000,0.06920000,0.00373403,1706800247334,False,True
431695808,0.05396000,0.21300000,0.01149348,1706800247334,False,True
431695809,0.05396000,0.02160000,0.00116553,1706800247334,False,True
431695810,0.05396000,2.85310000,0.15395327,1706800247334,False,True
431695811,0.05396000,0.00570000,0.00030757,1706800247358,True,True
431695812,0.05396000,0.00360000,0.00019425,1706800247382,True,True
431695813,0.05396000,0.97070000,0.05237897,1706800254027,True,True
431695814,0.05396000,0.02930000,0.00158102,1706800254027,True,True
431695815,0.05396000,0.02160000,0.00116553,1706800254027,True,True
431695816,0.05396000,0.01200000,0.00064752,1706800254097,False,True
431695817,0.05395000,0.01850000,0.00099807,1706800257450,True,True
431695818,0.05395000,0.12250000,0.00660887,1706800257450,True,True
431695819,0.05395000,0.02400000,0.00129480,1706800268581,True,True
431695820,0.05396000,0.03710000,0.00200191,1706800271288,False,True
431695821,0.05396000,0.01840000,0.00099286,1706800279433,False,True
431695822,0.05396000,0.02640000,0.00142454,1706800279468,False,True
431695823,0.05396000,0.12100000,0.00652916,1706800279485,False,True
431695824,0.05396000,0.00300000,0.00016188,1706800279512,False,True
431695825,0.05396000,0.38750000,0.02090950,1706800279817,False,True
431695826,0.05396000,1.00000000,0.05396000,1706800279817,False,True
431695827,0.05396000,0.92720000,0.05003171,1706800279817,False,True
431695828,0.05397000,0.46550000,0.02512303,1706800280362,False,True
431695829,0.05397000,0.40000000,0.02158800,1706800280362,False,True
431695830,0.05397000,0.01050000,0.00056668,1706800280362,False,True
431695831,0.05397000,0.20000000,0.01079400,1706800280362,False,True
431695832,0.05397000,0.10000000,0.00539700,1706800280362,False,True
431695833,0.05397000,0.20000000,0.01079400,1706800280362,False,True
431695834,0.05397000,0.10000000,0.00539700,1706800280362,False,True
431695835,0.05397000,0.01690000,0.00091209,1706800280362,False,True
431695836,0.05397000,0.02700000,0.00145719,1706800280362,False,True
431695837,0.05397000,0.01040000,0.00056128,1706800280362,False,True
431695838,0.05397000,0.04690000,0.00253119,1706800280362,False,True
431695839,0.05397000,4.33460000,0.23393836,1706800280362,False,True
431695840,0.05397000,0.01370000,0.00073938,1706800280362,False,True
431695841,0.05397000,1.42200000,0.07674534,1706800280362,False,True
431695842,0.05397000,1.36230000,0.07352333,1706800280362,False,True
431695843,0.05397000,1.29020000,0.06963209,1706800280362,False,True
431695844,0.05397000,0.05330000,0.00287660,1706800283626,False,True
431695845,0.05397000,1.11430000,0.06013877,1706800286009,False,True
431695846,0.05396000,0.55630000,0.03001794,1706800291807,True,True
431695847,0.05396000,0.92720000,0.05003171,1706800291807,True,True
431695848,0.05396000,0.97070000,0.05237897,1706800291807,True,True
431695849,0.05396000,0.19510000,0.01052759,1706800291807,True,True
431695850,0.05395000,0.00970000,0.00052331,1706800293510,True,True
431695851,0.05395000,0.00220000,0.00011869,1706800293510,True,True
431695852,0.05395000,0.11130000,0.00600463,1706800295747,True,True
431695853,0.05395000,0.70560000,0.03806712,1706800295747,True,True
431695854,0.05395000,0.01170000,0.00063121,1706800295747,True,True
431695855,0.05395000,0.72340000,0.03902743,1706800295747,True,True
431695856,0.05394000,0.15970000,0.00861421,1706800318062,True,True
431695857,0.05394000,0.40010000,0.02158139,1706800318062,True,True
431695858,0.05394000,0.55620000,0.03000142,1706800318062,True,True
431695859,0.05394000,0.43570000,0.02350165,1706800333584,False,True
431695860,0.05393000,0.08640000,0.00465955,1706800337094,True,True
431695861,0.05393000,0.07380000,0.00398003,1706800337209,True,True
431695862,0.05393000,0.40000000,0.02157200,1706800340395,True,True
431695863,0.05393000,0.21700000,0.01170281,1706800343469,True,True
431695864,0.05393000,0.14990000,0.00808410,1706800343471,True,True
431695865,0.05393000,0.26910000,0.01451256,1706800343471,True,True
431695866,0.05393000,0.13100000,0.00706483,1706800343474,True,True
431695867,0.05393000,0.11720000,0.00632059,1706800343474,True,True
431695868,0.05393000,0.18000000,0.00970740,1706800343474,True,True
431695869,0.05393000,1.42560000,0.07688260,1706800349526,False,True
431695870,0.05393000,0.91060000,0.04910865,1706800349526,False,True
431695871,0.05393000,0.70540000,0.03804222,1706800349526,False,True
431695872,0.05393000,0.92720000,0.05000389,1706800349526,False,True
431695873,0.05393000,0.55630000,0.03000125,1706800349526,False,True
431695874,0.05393000,1.00000000,0.05393000,1706800349526,False,True
431695875,0.05393000,0.02160000,0.00116488,1706800349526,False,True
431695876,0.05393000,4.34370000,0.23425574,1706800349526,False,True
431695877,0.05393000,2.24970000,0.12132632,1706800349526,False,True
431695878,0.05393000,1.03730000,0.05594158,1706800349526,False,True
431695879,0.05393000,5.06990000,0.27341970,1706800349526,False,True
431695880,0.05393000,4.70160000,0.25355728,1706800349526,False,True
431695881,0.05393000,4.74150000,0.25570909,1706800349526,False,True
431695882,0.05393000,6.04630000,0.32607695,1706800349526,False,True
431695883,0.05393000,4.43000000,0.23890990,1706800349774,True,True
431695884,0.05393000,0.00220000,0.00011864,1706800349940,True,True
431695885,0.05393000,0.02160000,0.00116488,1706800362312,False,True
431695886,0.05393000,0.93840000,0.05060791,1706800362312,False,True
431695887,0.05393000,0.01960000,0.00105702,1706800367926,False,True
431695888,0.05392000,0.40010000,0.02157339,1706800375211,True,True
431695889,0.05392000,0.50990000,0.02749380,1706800375211,True,True
431695890,0.05391000,0.08150000,0.00439366,1706800377545,True,True
431695891,0.05391000,0.00430000,0.00023181,1706800379490,True,True
431695892,0.05391000,0.00360000,0.00019407,1706800379511,True,True
431695893,0.05392000,0.01190000,0.00064164,1706800387737,False,True
431695894,0.05391000,0.34650000,0.01867981,1706800393747,True,True
431695895,0.05391000,0.08410000,0.00453383,1706800393770,True,True
431695896,0.05391000,0.21300000,0.01148283,1706800393770,True,True
431695897,0.05391000,0.18710000,0.01008656,1706800394252,True,True
431695898,0.05391000,0.55650000,0.03000091,1706800394252,True,True
431695899,0.05391000,0.16610000,0.00895445,1706800394252,True,True
431695900,0.05391000,0.11040000,0.00595166,1706800394252,True,True
431695901,0.05390000,0.00340000,0.00018326,1706800408082,True,True
431695902,0.05390000,0.75470000,0.04067833,1706800408104,True,True
431695903,0.05390000,0.16950000,0.00913605,1706800408107,True,True
431695904,0.05390000,0.40010000,0.02156539,1706800408107,True,True
431695905,0.05390000,0.02160000,0.00116424,1706800408107,True,True
431695906,0.05390000,0.56380000,0.03038882,1706800408107,True,True
431695907,0.05389000,0.52000000,0.02802280,1706800417977,True,True
431695908,0.05389000,0.40010000,0.02156138,1706800417977,True,True
431695909,0.05389000,0.27160000,0.01463652,1706800417977,True,True
431695910,0.05388000,0.10230000,0.00551192,1706800428574,True,True
431695911,0.05388000,0.09850000,0.00530718,1706800431459,True,True
431695912,0.05389000,0.92720000,0.04996680,1706800442334,False,True
431695913,0.05389000,0.55630000,0.02997900,1706800442334,False,True
431695914,0.05390000,0.02160000,0.00116424,1706800442334,False,True
431695915,0.05390000,4.34000000,0.23392600,1706800442334,False,True
431695916,0.05390000,1.27520000,0.06873328,1706800442334,False,True
431695917,0.05390000,0.80000000,0.04312000,1706800442334,False,True
431695918,0.05390000,1.60000000,0.08624000,1706800442334,False,True
431695919,0.05390000,0.47970000,0.02585583,1706800442334,False,True
431695920,0.05390000,0.04290000,0.00231231,1706800463494,True,True
431695921,0.05391000,0.01600000,0.00086256,1706800464299,False,True
431695922,0.05391000,4.18390000,0.22555404,1706800464299,False,True
431695923,0.05390000,0.49500000,0.02668050,1706800465255,True,True
431695924,0.05390000,0.92280000,0.04973892,1706800466237,True,True
431695925,0.05390000,0.93170000,0.05021863,1706800466237,True,True
431695926,0.05390000,1.00000000,0.05390000,1706800466237,True,True
431695927,0.05390000,0.27530000,0.01483867,1706800466237,True,True
431695928,0.05391000,0.00650000,0.00035041,1706800466926,False,True
431695929,0.05390000,3.72470000,0.20076133,1706800468992,True,True
431695930,0.05390000,4.71110000,0.25392829,1706800468992,True,True
431695931,0.05390000,0.02160000,0.00116424,1706800468992,True,True
431695932,0.05390000,0.22030000,0.01187417,1706800468992,True,True
431695933,0.05390000,0.49500000,0.02668050,1706800469782,True,True
431695934,0.05390000,4.29920000,0.23172688,1706800470601,True,True
431695935,0.05390000,0.64150000,0.03457685,1706800470601,True,True
431695936,0.05390000,0.70580000,0.03804262,1706800470601,True,True
431695937,0.05390000,0.93190000,0.05022941,1706800470601,True,True
431695938,0.05390000,2.35230000,0.12678897,1706800470908,True,True
431695939,0.05390000,0.02160000,0.00116424,1706800470908,True,True
431695940,0.05390000,2.72700000,0.14698530,1706800470908,True,True
431695941,0.05389000,0.00770000,0.00041495,1706800487226,False,True
431695942,0.05388000,0.19930000,0.01073828,1706800503714,True,True
431695943,0.05388000,0.55680000,0.03000038,1706800503714,True,True
431695944,0.05388000,0.10010000,0.00539338,1706800503714,True,True
431695945,0.05388000,0.20020000,0.01078677,1706800503714,True,True
431695946,0.05388000,0.20020000,0.01078677,1706800503714,True,True
431695947,0.05388000,0.26680000,0.01437518,1706800503714,True,True
431695948,0.05388000,0.13640000,0.00734923,1706800503714,True,True
431695949,0.05387000,0.47000000,0.02531890,1706800514380,True,True
431695950,0.05387000,0.45810000,0.02467784,1706800521499,True,True
431695951,0.05387000,0.40010000,0.02155338,1706800521499,True,True
431695952,0.05387000,0.10010000,0.00539238,1706800521499,True,True
431695953,0.05387000,0.20020000,0.01078477,1706800521499,True,True
431695954,0.05387000,0.20020000,0.01078477,1706800521499,True,True
431695955,0.05386000,0.40010000,0.02154938,1706800527024,True,True
431695956,0.05386000,0.10010000,0.00539138,1706800527024,True,True
431695957,0.05386000,0.20020000,0.01078277,1706800527024,True,True
431695958,0.05386000,0.20020000,0.01078277,1706800527024,True,True
431695959,0.05386000,0.52000000,0.02800720,1706800527024,True,True
431695960,0.05386000,0.00900000,0.00048474,1706800530228,False,True
431695961,0.05385000,0.03500000,0.00188475,1706800533194,True,True
431695962,0.05385000,0.36510000,0.01966063,1706800534976,True,True
