434601790,0.05344000,0.73240000,0.03913945,1709569075724,True,True
434601791,0.05344000,0.02460000,0.00131462,1709569075740,True,True
434601792,0.05344000,0.02460000,0.00131462,1709569075747,True,True
434601793,0.05344000,0.64510000,0.03447414,1709569075751,True,True
434601794,0.05344000,0.02460000,0.00131462,1709569075764,True,True
434601795,0.05344000,0.02460000,0.00131462,1709569075772,True,True
434601796,0.05344000,0.72410000,0.03869590,1709569075779,True,True
434601797,0.05344000,0.02460000,0.00131462,1709569075780,True,True
434601798,0.05344000,0.02460000,0.00131462,1709569075790,True,True
434601799,0.05344000,0.01020000,0.00054508,1709569075897,True,True
434601800,0.05344000,0.02460000,0.00131462,1709569075938,True,True
434601801,0.05344000,0.00220000,0.00011756,1709569075938,True,True
434601802,0.05344000,0.01400000,0.00074816,1709569075942,True,True
434601803,0.05344000,0.01400000,0.00074816,1709569075945,True,True
434601804,0.05344000,0.01400000,0.00074816,1709569075948,True,True
434601805,0.05344000,0.02460000,0.00131462,1709569075950,True,True
434601806,0.05344000,0.01400000,0.00074816,1709569075952,True,True
434601807,0.05344000,0.02810000,0.00150166,1709569075955,True,True
434601808,0.05344000,0.02810000,0.00150166,1709569075961,True,True
434601809,0.05344000,0.04210000,0.00224982,1709569075964,True,True
434601810,0.05344000,0.00220000,0.00011756,1709569075980,True,True
434601811,0.05344000,0.01400000,0.00074816,1709569075984,True,True
434601812,0.05344000,0.01400000,0.00074816,1709569075988,True,True
434601813,0.05344000,0.01400000,0.00074816,1709569075988,True,True
434601814,0.05344000,0.01400000,0.00074816,1709569075993,True,True
434601815,0.05344000,0.02810000,0.00150166,1709569075994,True,True
434601816,0.05344000,0.54580000,0.02916755,1709569075994,True,True
434601817,0.05344000,0.01970000,0.00105276,1709569075994,True,True
434601818,0.05343000,0.12310000,0.00657723,1709569075994,True,True
434601819,0.05343000,0.65180000,0.03482567,1709569076005,True,True
434601820,0.05344000,0.18700000,0.00999328,1709569076369,False,True
434601821,0.05343000,0.22510000,0.01202709,1709569076582,True,True
434601822,0.05343000,0.31090000,0.01661138,1709569076582,True,True
434601823,0.05343000,0.01390000,0.00074267,1709569079490,True,True
434601824,0.05343000,0.00560000,0.00029920,1709569081261,True,True
434601825,0.05344000,0.85040000,0.04544537,1709569083625,False,True
434601826,0.05344000,0.13990000,0.00747625,1709569083625,False,True
434601827,0.05344000,0.33250000,0.01776880,1709569083625,False,True
434601828,0.05343000,0.00350000,0.00018700,1709569083626,True,True
434601829,0.05343000,0.16620000,0.00888006,1709569084116,True,True
434601830,0.05343000,0.06000000,0.00320580,1709569084116,True,True
434601831,0.05343000,0.12500000,0.00667875,1709569084116,True,True
434601832,0.05343000,0.13650000,0.00729319,1709569084116,True,True
434601833,0.05343000,0.06360000,0.00339814,1709569084428,True,True
434601834,0.05343000,0.03400000,0.00181662,1709569084428,True,True
434601835,0.05343000,0.18730000,0.01000743,1709569084730,True,True
434601836,0.05343000,0.00600000,0.00032058,1709569084955,True,True
434601837,0.05343000,0.20990000,0.01121495,1709569084997,True,True
434601838,0.05343000,0.02460000,0.00131437,1709569084998,True,True
434601839,0.05343000,0.13820000,0.00738402,1709569085129,True,True
434601840,0.05343000,0.00170000,0.00009083,1709569085129,True,True
434601841,0.05343000,0.19840000,0.01060051,1709569085173,True,True
434601842,0.05343000,0.02490000,0.00133040,1709569085173,True,True
434601843,0.05343000,0.22330000,0.01193091,1709569085204,True,True
434601844,0.05343000,0.00220000,0.00011754,1709569085218,True,True
434601845,0.05343000,0.02460000,0.00131437,1709569085230,True,True
434601846,0.05343000,0.20990000,0.01121495,1709569085239,True,True
434601847,0.05343000,0.00220000,0.00011754,1709569085240,True,True
434601848,0.05343000,0.02460000,0.00131437,1709569085247,True,True
434601849,0.05344000,0.05630000,0.00300867,1709569085250,False,True
434601850,0.05344000,0.08190000,0.00437673,1709569085250,False,True
434601851,0.05343000,0.02460000,0.00131437,1709569085255,True,True
434601852,0.05343000,0.02460000,0.00131437,1709569085264,True,True
434601853,0.05343000,0.00220000,0.00011754,1709569085268,True,True
434601854,0.05343000,0.22330000,0.01193091,1709569085271,True,True
434601855,0.05343000,0.20990000,0.01121495,1709569085275,True,True
434601856,0.05343000,0.19070000,0.01018910,1709569085275,True,True
434601857,0.05343000,0.19870000,0.01061654,1709569085275,True,True
434601858,0.05343000,0.18840000,0.01006621,1709569085276,True,True
434601859,0.05343000,0.18750000,0.01001812,1709569085276,True,True
434601860,0.05343000,0.11000000,0.00587730,1709569085276,True,True
434601861,0.05343000,0.07270000,0.00388436,1709569085276,True,True
434601862,0.05343000,0.02740000,0.00146398,1709569085276,True,True
434601863,0.05343000,0.00230000,0.00012288,1709569085276,True,True
434601864,0.05343000,0.10010000,0.00534834,1709569085276,True,True
434601865,0.05343000,0.00710000,0.00037935,1709569085276,True,True
434601866,0.05343000,0.00290000,0.00015494,1709569085276,True,True
434601867,0.05343000,0.03780000,0.00201965,1709569085276,True,True
434601868,0.05343000,0.00450000,0.00024043,1709569085276,True,True
434601869,0.05343000,0.01120000,0.00059841,1709569085276,True,True
434601870,0.05343000,0.00540000,0.00028852,1709569085276,True,True
434601871,0.05343000,0.00650000,0.00034729,1709569085278,True,True
434601872,0.05343000,0.01810000,0.00096708,1709569085278,True,True
434601873,0.05343000,0.00260000,0.00013891,1709569085281,True,True
434601874,0.05343000,0.00800000,0.00042744,1709569085281,True,True
434601875,0.05343000,0.01170000,0.00062513,1709569085281,True,True
434601876,0.05343000,0.02020000,0.00107928,1709569085281,True,True
434601877,0.05343000,0.01010000,0.00053964,1709569085281,True,True
434601878,0.05343000,0.01340000,0.00071596,1709569085281,True,True
434601879,0.05343000,0.08570000,0.00457895,1709569085282,True,True
434601880,0.05343000,0.00550000,0.00029386,1709569085282,True,True
434601881,0.05343000,0.01830000,0.00097776,1709569085282,True,True
434601882,0.05343000,0.00610000,0.00032592,1709569085282,True,True
434601883,0.05343000,0.00200000,0.00010686,1709569085282,True,True
434601884,0.05343000,0.00210000,0.00011220,1709569085282,True,True
434601885,0.05343000,0.00260000,0.00013891,1709569085282,True,True
434601886,0.05343000,0.03360000,0.00179524,1709569085282,True,True
434601887,0.05343000,0.00740000,0.00039538,1709569085282,True,True
434601888,0.05343000,0.00500000,0.00026715,1709569085282,True,True
434601889,0.05343000,0.00380000,0.00020303,1709569085282,True,True
434601890,0.05343000,0.00490000,0.00026180,1709569085282,True,True
434601891,0.05343000,0.00310000,0.00016563,1709569085282,True,True
434601892,0.05343000,0.00230000,0.00012288,1709569085282,True,True
434601893,0.05343000,0.02750000,0.00146932,1709569085282,True,True
434601894,0.05343000,0.00220000,0.00011754,1709569085290,True,True
434601895,0.05343000,0.00190000,0.00010151,1709569085290,True,True
434601896,0.05343000,0.00420000,0.00022440,1709569085290,True,True
434601897,0.05343000,0.01630000,0.00087090,1709569085290,True,True
434601898,0.05343000,0.00220000,0.00011754,1709569085303,True,True
434601899,0.05343000,0.01400000,0.00074802,1709569085306,True,True
434601900,0.05343000,0.01400000,0.00074802,1709569085311,True,True
434601901,0.05343000,0.01400000,0.00074802,1709569085314,True,True
434601902,0.05343000,0.00220000,0.00011754,1709569085330,True,True
434601903,0.05343000,0.01400000,0.00074802,1709569085336,True,True
434601904,0.05343000,0.01400000,0.00074802,1709569085346,True,True
434601905,0.05343000,0.00220000,0.00011754,1709569085477,True,True
434601906,0.05343000,0.19850000,0.01060585,1709569085477,True,True
434601907,0.05343000,0.01400000,0.00074802,1709569085479,True,True
434601908,0.05343000,0.19880000,0.01062188,1709569085485,True,True
434601909,0.05343000,0.20990000,0.01121495,1709569085485,True,True
434601910,0.05343000,0.13750000,0.00734662,1709569085497,True,True
434601911,0.05343000,0.02460000,0.00131437,1709569085513,True,True
434601912,0.05343000,0.00670000,0.00035798,1709569085530,True,True
434601913,0.05343000,0.00670000,0.00035798,1709569085565,True,True
434601914,0.05343000,3.46610000,0.18519372,1709569085580,True,True
434601915,0.05343000,0.72290000,0.03862454,1709569085587,True,True
434601916,0.05343000,0.65060000,0.03476155,1709569085612,True,True
434601917,0.05343000,0.74350000,0.03972520,1709569085641,True,True
434601918,0.05343000,0.66960000,0.03577672,1709569085665,True,True
434601919,0.05343000,0.22330000,0.01193091,1709569085676,True,True
434601920,0.05343000,0.66980000,0.03578741,1709569085692,True,True
434601921,0.05343000,0.65400000,0.03494322,1709569085717,True,True
434601922,0.05343000,0.73130000,0.03907335,1709569085743,True,True
434601923,0.05343000,0.05590000,0.00298673,1709569085799,True,True
434601924,0.05343000,0.16730000,0.00893883,1709569085805,True,True
434601925,0.05343000,0.02460000,0.00131437,1709569085811,True,True
434601926,0.05343000,0.05590000,0.00298673,1709569085815,True,True
434601927,0.05343000,0.05590000,0.00298673,1709569085815,True,True
434601928,0.05343000,0.05590000,0.00298673,1709569085815,True,True
434601929,0.05343000,0.66050000,0.03529051,1709569085908,True,True
434601930,0.05343000,0.73280000,0.03915350,1709569085919,True,True
434601931,0.05343000,0.68540000,0.03662092,1709569085946,True,True
434601932,0.05343000,0.67860000,0.03625759,1709569085979,True,True
434601933,0.05343000,0.66850000,0.03571795,1709569086002,True,True
434601934,0.05343000,0.71260000,0.03807421,1709569086031,True,True
434601935,0.05343000,0.68060000,0.03636445,1709569086063,True,True
434601936,0.05343000,0.02460000,0.00131437,1709569086462,True,True
434601937,0.05343000,0.69350000,0.03705370,1709569086582,True,True
434601938,0.05343000,0.00620000,0.00033126,1709569087770,True,True
434601939,0.05343000,0.01100000,0.00058773,1709569088044,True,True
434601940,0.05343000,0.13860000,0.00740539,1709569089039,True,True
434601941,0.05343000,0.02820000,0.00150672,1709569092546,True,True
434601942,0.05343000,0.36420000,0.01945920,1709569094368,True,True
434601943,0.05344000,0.12780000,0.00682963,1709569096299,False,True
434601944,0.05344000,5.00000000,0.26720000,1709569096299,False,True
434601945,0.05344000,0.05630000,0.00300867,1709569096299,False,True
434601946,0.05344000,1.04850000,0.05603184,1709569096299,False,True
434601947,0.05344000,0.56140000,0.03000121,1709569096299,False,True
434601948,0.05344000,0.17400000,0.00929856,1709569099849,True,True
434601949,0.05344000,0.22330000,0.01193315,1709569099849,True,True
434601950,0.05345000,0.13990000,0.00747765,1709569103072,False,True
434601951,0.05345000,0.50000000,0.02672500,1709569103072,False,True
434601952,0.05345000,0.12500000,0.00668125,1709569103072,False,True
434601953,0.05345000,0.60000000,0.03207000,1709569103072,False,True
434601954,0.05345000,0.99700000,0.05328965,1709569103072,False,True
434601955,0.05345000,0.98640000,0.05272308,1709569103072,False,True
434601956,0.05345000,0.56050000,0.02995872,1709569103072,False,True
434601957,0.05345000,1.01440000,0.05421968,1709569103243,True,True
434601958,0.05345000,1.15760000,0.06187372,1709569103243,True,True
434601959,0.05345000,0.06420000,0.00343149,1709569107155,True,True
434601960,0.05345000,0.00350000,0.00018707,1709569108211,True,True
434601961,0.05345000,0.02640000,0.00141108,1709569108275,True,True
434601962,0.05345000,0.02790000,0.00149125,1709569108275,True,True
434601963,0.05345000,0.02090000,0.00111710,1709569109483,True,True
434601964,0.05346000,0.13990000,0.00747905,1709569112939,False,True
434601965,0.05346000,0.56120000,0.03000175,1709569112939,False,True
434601966,0.05346000,0.60000000,0.03207600,1709569112939,False,True
434601967,0.05346000,0.12500000,0.00668250,1709569112939,False,True
434601968,0.05346000,0.50000000,0.02673000,1709569112939,False,True
434601969,0.05346000,0.02700000,0.00144342,1709569112939,False,True
434601970,0.05346000,0.16590000,0.00886901,1709569112939,False,True
434601971,0.05346000,2.53850000,0.13570821,1709569112939,False,True
434601972,0.05346000,1.87160000,0.10005573,1709569112939,False,True
434601973,0.05346000,0.73070000,0.03906322,1709569112939,False,True
434601974,0.05346000,1.00000000,0.05346000,1709569112939,False,True
434601975,0.05346000,0.05630000,0.00300979,1709569112939,False,True
434601976,0.05346000,0.38740000,0.02071040,1709569112939,False,True
434601977,0.05345000,0.00630000,0.00033673,1709569112993,True,True
434601978,0.05345000,0.01040000,0.00055588,1709569114669,True,True
434601979,0.05345000,0.08840000,0.00472498,1709569114733,True,True
434601980,0.05345000,0.10200000,0.00545190,1709569114733,True,True
434601981,0.05345000,0.03790000,0.00202575,1709569115918,True,True
434601982,0.05345000,0.51900000,0.02774055,1709569115918,True,True
434601983,0.05345000,0.04800000,0.00256560,1709569115918,True,True
434601984,0.05345000,0.05020000,0.00268319,1709569115918,True,True
434601985,0.05345000,0.33110000,0.01769729,1709569115961,True,True
434601986,0.05345000,0.14770000,0.00789456,1709569115990,True,True
434601987,0.05345000,0.22640000,0.01210108,1709569115990,True,True
434601988,0.05345000,0.05930000,0.00316958,1709569116051,True,True
434601989,0.05345000,0.39230000,0.02096843,1709569116059,True,True
434601990,0.05345000,0.18710000,0.01000049,1709569116065,True,True
434601991,0.05345000,0.37430000,0.02000633,1709569116070,True,True
434601992,0.05345000,0.34110000,0.01823179,1709569116086,True,True
434601993,0.05345000,0.42400000,0.02266280,1709569116146,True,True
434601994,0.05345000,0.27700000,0.01480565,1709569116221,True,True
434601995,0.05345000,0.00980000,0.00052381,1709569116227,True,True
434601996,0.05345000,0.17740000,0.00948203,1709569116227,True,True
434601997,0.05345000,0.37420000,0.02000099,1709569116229,True,True
434601998,0.05345000,0.31800000,0.01699710,1709569117641,True,True
434601999,0.05345000,0.39290000,0.02100050,1709569117645,True,True
434602000,0.05345000,0.51030000,0.02727553,1709569117667,True,True
434602001,0.05345000,0.53230000,0.02845143,1709569117673,True,True
434602002,0.05345000,0.07260000,0.00388047,1709569117679,True,True
434602003,0.05345000,0.37560000,0.02007582,1709569117679,True,True
434602004,0.05345000,0.39180000,0.02094171,1709569117765,True,True
434602005,0.05345000,0.18320000,0.00979204,1709569117901,True,True
434602006,0.05345000,0.34000000,0.01817300,1709569117918,True,True
434602007,0.05345000,0.24480000,0.01308456,1709569117921,True,True
434602008,0.05346000,0.01070000,0.00057202,1709569118613,False,True
434602009,0.05345000,0.04320000,0.00230904,1709569119141,True,True
434602010,0.05345000,1.91800000,0.10251710,1709569119283,True,True
434602011,0.05345000,3.08200000,0.16473290,1709569119283,True,True
434602012,0.05345000,0.17770000,0.00949806,1709569120679,True,True
434602013,0.05345000,0.01450000,0.00077502,1709569122090,True,True
434602014,0.05345000,0.00220000,0.00011759,1709569123404,True,True
434602015,0.05345000,0.01400000,0.00074830,1709569123407,True,True
434602016,0.05345000,0.10920000,0.00583674,1709569123458,True,True
434602017,0.05345000,2.22170000,0.11874986,1709569123458,True,True
434602018,0.05345000,1.03730000,0.05544368,1709569123458,True,True
434602019,0.05345000,0.09350000,0.00499757,1709569123498,True,True
434602020,0.05345000,0.02460000,0.00131487,1709569123499,True,True
434602021,0.05346000,0.04560000,0.00243777,1709569123512,False,True
434602022,0.05346000,0.14140000,0.00755924,1709569123512,False,True
434602023,0.05345000,0.56130000,0.03000148,1709569123542,True,True
