438011167,0.05206000,0.20010000,0.01041720,1711200513213,True,True
438011168,0.05206000,0.00470000,0.00024468,1711200513213,True,True
438011169,0.05206000,0.10010000,0.00521120,1711200513213,True,True
438011170,0.05206000,0.10010000,0.00521120,1711200513213,True,True
438011171,0.05206000,0.02210000,0.00115052,1711200513213,True,True
438011172,0.05206000,0.49000000,0.02550940,1711200513213,True,True
438011173,0.05206000,0.33610000,0.01749736,1711200515056,False,True
438011174,0.05205000,0.02050000,0.00106702,1711200520680,True,True
438011175,0.05205000,0.02150000,0.00111907,1711200520680,True,True
438011176,0.05205000,0.02270000,0.00118153,1711200520680,True,True
438011177,0.05205000,0.02110000,0.00109825,1711200520682,True,True
438011178,0.05205000,0.01940000,0.00100977,1711200520682,True,True
438011179,0.05205000,0.02070000,0.00107743,1711200520683,True,True
438011180,0.05205000,0.02050000,0.00106702,1711200520683,True,True
438011181,0.05205000,0.02150000,0.00111907,1711200520685,True,True
438011182,0.05205000,0.02270000,0.00118153,1711200520686,True,True
438011183,0.05206000,0.02670000,0.00139000,1711200522195,False,True
438011184,0.05205000,0.02150000,0.00111907,1711200522497,True,True
438011185,0.05205000,0.02050000,0.00106702,1711200522497,True,True
438011186,0.05205000,0.00690000,0.00035914,1711200522497,True,True
438011187,0.05205000,0.01280000,0.00066624,1711200522497,True,True
438011188,0.05205000,0.02270000,0.00118153,1711200522498,True,True
438011189,0.05205000,0.02110000,0.00109825,1711200522498,True,True
438011190,0.05205000,0.01940000,0.00100977,1711200522498,True,True
438011191,0.05205000,0.02050000,0.00106702,1711200522498,True,True
438011192,0.05205000,0.02070000,0.00107743,1711200522498,True,True
438011193,0.05205000,0.02150000,0.00111907,1711200522502,True,True
438011194,0.05205000,0.02150000,0.00111907,1711200522509,True,True
438011195,0.05205000,0.02150000,0.00111907,1711200522515,True,True
438011196,0.05205000,0.02150000,0.00111907,1711200522520,True,True
438011197,0.05205000,0.02150000,0.00111907,1711200522527,True,True
438011198,0.05205000,0.02070000,0.00107743,1711200523529,True,True
438011199,0.05205000,0.01940000,0.00100977,1711200523529,True,True
438011200,0.05205000,0.02270000,0.00118153,1711200523529,True,True
438011201,0.05205000,0.02150000,0.00111907,1711200523529,True,True
438011202,0.05205000,0.02110000,0.00109825,1711200523529,True,True
438011203,0.05205000,0.02050000,0.00106702,1711200523529,True,True
438011204,0.05205000,0.02100000,0.00109305,1711200523530,True,True
438011205,0.05205000,0.01970000,0.00102538,1711200523530,True,True
438011206,0.05205000,0.02110000,0.00109825,1711200523534,True,True
438011207,0.05205000,0.01940000,0.00100977,1711200523535,True,True
438011208,0.05205000,0.02150000,0.00111907,1711200523535,True,True
438011209,0.05205000,0.02100000,0.00109305,1711200523535,True,True
438011210,0.05205000,0.02270000,0.00118153,1711200523535,True,True
438011211,0.05205000,0.00310000,0.00016135,1711200523535,True,True
438011212,0.05205000,0.01760000,0.00091608,1711200523535,True,True
438011213,0.05205000,0.02050000,0.00106702,1711200523535,True,True
438011214,0.05205000,0.01970000,0.00102538,1711200523535,True,True
438011215,0.05205000,0.02110000,0.00109825,1711200523539,True,True
438011216,0.05205000,0.01940000,0.00100977,1711200523539,True,True
438011217,0.05205000,0.02150000,0.00111907,1711200523539,True,True
438011218,0.05205000,0.02070000,0.00107743,1711200523540,True,True
438011219,0.05205000,0.01970000,0.00102538,1711200523541,True,True
438011220,0.05205000,0.02050000,0.00106702,1711200523541,True,True
438011221,0.05205000,0.02100000,0.00109305,1711200523541,True,True
438011222,0.05205000,0.02270000,0.00118153,1711200523543,True,True
438011223,0.05205000,0.02150000,0.00111907,1711200523546,True,True
438011224,0.05205000,0.01970000,0.00102538,1711200523546,True,True
438011225,0.05205000,0.01940000,0.00100977,1711200523547,True,True
438011226,0.05205000,0.02100000,0.00109305,1711200523547,True,True
438011227,0.05205000,0.02050000,0.00106702,1711200523547,True,True
438011228,0.05205000,0.01880000,0.00097854,1711200523548,True,True
438011229,0.05205000,0.01880000,0.00097854,1711200523548,True,True
438011230,0.05205000,0.02070000,0.00107743,1711200523550,True,True
438011231,0.05206000,0.00480000,0.00024988,1711200542417,False,True
438011232,0.05205000,0.21520000,0.01120116,1711200560704,True,True
438011233,0.05205000,0.01500000,0.00078075,1711200560704,True,True
438011234,0.05205000,0.15000000,0.00780750,1711200560704,True,True
438011235,0.05205000,0.06650000,0.00346132,1711200560704,True,True
438011236,0.05205000,0.06350000,0.00330517,1711200560706,True,True
438011237,0.05205000,0.20000000,0.01041000,1711200560706,True,True
438011238,0.05205000,0.06000000,0.00312300,1711200560706,True,True
438011239,0.05205000,0.05000000,0.00260250,1711200560706,True,True
438011240,0.05205000,0.20000000,0.01041000,1711200560706,True,True
438011241,0.05205000,0.06000000,0.00312300,1711200560706,True,True
438011242,0.05205000,0.15000000,0.00780750,1711200560706,True,True
438011243,0.05205000,0.20010000,0.01041520,1711200560706,True,True
438011244,0.05205000,0.06000000,0.00312300,1711200560706,True,True
438011245,0.05205000,0.20010000,0.01041520,1711200560706,True,True
438011246,0.05205000,0.06000000,0.00312300,1711200560706,True,True
438011247,0.05205000,0.10010000,0.00521020,1711200560706,True,True
438011248,0.05205000,0.10010000,0.00521020,1711200560706,True,True
438011249,0.05205000,0.38800000,0.02019540,1711200560706,True,True
438011250,0.05205000,1.00000000,0.05205000,1711200560706,True,True
438011251,0.05205000,0.49000000,0.02550450,1711200560706,True,True
438011252,0.05204000,0.23960000,0.01246878,1711200573441,True,True
438011253,0.05204000,0.50010000,0.02602520,1711200573441,True,True
438011254,0.05204000,0.45790000,0.02382911,1711200573441,True,True
438011255,0.05205000,0.29760000,0.01549008,1711200573475,False,True
438011256,0.05204000,0.03490000,0.00181619,1711200585043,True,True
438011257,0.05204000,0.10720000,0.00557868,1711200586024,True,True
438011258,0.05204000,0.01040000,0.00054121,1711200586024,True,True
438011259,0.05204000,0.01500000,0.00078060,1711200586024,True,True
438011260,0.05204000,0.01570000,0.00081702,1711200586024,True,True
438011261,0.05204000,0.02140000,0.00111365,1711200586746,True,True
438011262,0.05204000,0.01990000,0.00103559,1711200586746,True,True
438011263,0.05204000,0.02120000,0.00110324,1711200586746,True,True
438011264,0.05204000,0.02090000,0.00108763,1711200586747,True,True
438011265,0.05204000,0.02270000,0.00118130,1711200586747,True,True
438011266,0.05204000,0.02190000,0.00113967,1711200586747,True,True
438011267,0.05204000,0.01990000,0.00103559,1711200586747,True,True
438011268,0.05204000,0.02140000,0.00111365,1711200586748,True,True
438011269,0.05204000,0.01500000,0.00078060,1711200586885,True,True
438011270,0.05204000,0.11570000,0.00602102,1711200586885,True,True
438011271,0.05204000,0.00310000,0.00016132,1711200587879,True,True
438011272,0.05204000,0.01990000,0.00103559,1711200597630,True,True
438011273,0.05204000,0.01130000,0.00058805,1711200598716,True,True
438011274,0.05204000,0.03370000,0.00175374,1711200598716,True,True
438011275,0.05204000,0.06570000,0.00341902,1711200599876,True,True
438011276,0.05204000,0.02160000,0.00112406,1711200621864,True,True
438011277,0.05204000,0.00900000,0.00046836,1711200621865,True,True
438011278,0.05204000,0.01290000,0.00067131,1711200621865,True,True
438011279,0.05204000,0.02100000,0.00109284,1711200621865,True,True
438011280,0.05204000,0.02120000,0.00110324,1711200621865,True,True
438011281,0.05204000,0.00490000,0.00025499,1711200621874,True,True
438011282,0.05204000,0.01670000,0.00086906,1711200621874,True,True
438011283,0.05204000,0.02100000,0.00109284,1711200621874,True,True
438011284,0.05204000,0.02140000,0.00111365,1711200621874,True,True
438011285,0.05204000,0.02000000,0.00104080,1711200621874,True,True
438011286,0.05204000,0.02190000,0.00113967,1711200621874,True,True
438011287,0.05204000,0.02260000,0.00117610,1711200621874,True,True
438011288,0.05204000,0.02010000,0.00104600,1711200621875,True,True
438011289,0.05204000,0.00630000,0.00032785,1711200621875,True,True
438011290,0.05204000,0.01490000,0.00077539,1711200621875,True,True
438011291,0.05204000,0.04510000,0.00234700,1711200621878,True,True
438011292,0.05204000,0.05000000,0.00260200,1711200621878,True,True
438011293,0.05204000,0.20000000,0.01040800,1711200621878,True,True
438011294,0.05204000,0.06000000,0.00312240,1711200621878,True,True
438011295,0.05204000,0.20010000,0.01041320,1711200621878,True,True
438011296,0.05204000,0.05580000,0.00290383,1711200621878,True,True
438011297,0.05204000,0.02160000,0.00112406,1711200621879,True,True
438011298,0.05204000,0.01960000,0.00101998,1711200621886,True,True
438011299,0.05204000,0.10310000,0.00536532,1711200621977,True,True
438011300,0.05204000,0.06000000,0.00312240,1711200621977,True,True
438011301,0.05204000,0.06940000,0.00361157,1711200621977,True,True
438011302,0.05204000,0.06750000,0.00351270,1711200622001,True,True
438011303,0.05204000,0.02000000,0.00104080,1711200622177,True,True
438011304,0.05204000,0.02140000,0.00111365,1711200622177,True,True
438011305,0.05204000,0.02120000,0.00110324,1711200622178,True,True
438011306,0.05204000,0.02010000,0.00104600,1711200622178,True,True
438011307,0.05204000,0.02190000,0.00113967,1711200622179,True,True
438011308,0.05204000,0.02100000,0.00109284,1711200622179,True,True
438011309,0.05204000,0.02160000,0.00112406,1711200622180,True,True
438011310,0.05204000,0.02260000,0.00117610,1711200622180,True,True
438011311,0.05204000,0.59000000,0.03070360,1711200622181,True,True
438011312,0.05204000,0.02120000,0.00110324,1711200622182,True,True
438011313,0.05204000,0.02140000,0.00111365,1711200622182,True,True
438011314,0.05204000,0.02000000,0.00104080,1711200622183,True,True
438011315,0.05204000,0.02010000,0.00104600,1711200622183,True,True
438011316,0.05204000,0.02100000,0.00109284,1711200622184,True,True
438011317,0.05204000,0.02190000,0.00113967,1711200622184,True,True
438011318,0.05204000,0.02140000,0.00111365,1711200622188,True,True
438011319,0.05204000,0.02260000,0.00117610,1711200622188,True,True
438011320,0.05204000,0.02160000,0.00112406,1711200622189,True,True
438011321,0.05204000,0.02120000,0.00110324,1711200622189,True,True
438011322,0.05204000,0.06630000,0.00345025,1711200622191,True,True
438011323,0.05204000,0.10010000,0.00520920,1711200622191,True,True
438011324,0.05204000,0.10010000,0.00520920,1711200622191,True,True
438011325,0.05204000,0.09000000,0.00468360,1711200622191,True,True
438011326,0.05204000,0.02140000,0.00111365,1711200622346,True,True
438011327,0.05204000,0.02260000,0.00117610,1711200622346,True,True
438011328,0.05204000,0.02160000,0.00112406,1711200622347,True,True
438011329,0.05204000,0.02120000,0.00110324,1711200622347,True,True
438011330,0.05204000,0.14800000,0.00770192,1711200622347,True,True
438011331,0.05204000,0.34000000,0.01769360,1711200622347,True,True
438011332,0.05203000,0.02110000,0.00109783,1711200622350,True,True
438011333,0.05204000,0.05690000,0.00296107,1711200631510,False,True
438011334,0.05203000,0.10300000,0.00535909,1711200633129,True,True
438011335,0.05203000,0.09110000,0.00473993,1711200633850,True,True
438011336,0.05204000,0.97900000,0.05094716,1711200637091,False,True
438011337,0.05204000,0.98290000,0.05115011,1711200637091,False,True
438011338,0.05203000,0.02140000,0.00111344,1711200639009,True,True
438011339,0.05203000,0.02000000,0.00104060,1711200639009,True,True
438011340,0.05203000,0.02120000,0.00110303,1711200639010,True,True
438011341,0.05203000,0.02120000,0.00110303,1711200639010,True,True
438011342,0.05203000,0.02270000,0.00118108,1711200639010,True,True
438011343,0.05203000,0.02190000,0.00113945,1711200639010,True,True
438011344,0.05203000,0.02010000,0.00104580,1711200639010,True,True
438011345,0.05203000,0.02170000,0.00112905,1711200639010,True,True
438011346,0.05203000,0.02120000,0.00110303,1711200639017,True,True
438011347,0.05203000,0.02120000,0.00110303,1711200639091,True,True
438011348,0.05203000,0.02120000,0.00110303,1711200639129,True,True
438011349,0.05203000,0.02120000,0.00110303,1711200639134,True,True
438011350,0.05203000,0.02120000,0.00110303,1711200639139,True,True
438011351,0.05203000,0.02120000,0.00110303,1711200639143,True,True
438011352,0.05203000,0.02120000,0.00110303,1711200639152,True,True
438011353,0.05203000,0.02120000,0.00110303,1711200639275,True,True
438011354,0.05203000,0.04500000,0.00234135,1711200639758,True,True
438011355,0.05203000,0.23970000,0.01247159,1711200639758,True,True
438011356,0.05203000,0.50010000,0.02602020,1711200639758,True,True
438011357,0.05203000,0.01500000,0.00078045,1711200639758,True,True
438011358,0.05203000,0.13000000,0.00676390,1711200639758,True,True
438011359,0.05203000,0.20000000,0.01040600,1711200639758,True,True
438011360,0.05203000,0.15000000,0.00780450,1711200639758,True,True
438011361,0.05203000,0.06000000,0.00312180,1711200639758,True,True
438011362,0.05203000,0.06000000,0.00312180,1711200639758,True,True
438011363,0.05203000,0.15000000,0.00780450,1711200639758,True,True
438011364,0.05203000,0.05000000,0.00260150,1711200639758,True,True
438011365,0.05203000,0.20000000,0.01040600,1711200639758,True,True
438011366,0.05203000,0.20010000,0.01041120,1711200639758,True,True
438011367,0.05203000,0.06000000,0.00312180,1711200639758,True,True
438011368,0.05203000,0.20010000,0.01041120,1711200639758,True,True
438011369,0.05203000,0.06000000,0.00312180,1711200639758,True,True
438011370,0.05203000,0.10010000,0.00520820,1711200639758,True,True
438011371,0.05203000,0.10010000,0.00520820,1711200639758,True,True
438011372,0.05203000,0.00250000,0.00013007,1711200639758,True,True
438011373,0.05203000,0.00420000,0.00021852,1711200639758,True,True
438011374,0.05203000,0.24860000,0.01293465,1711200639758,True,True
438011375,0.05203000,0.24140000,0.01256004,1711200639758,True,True
438011376,0.05202000,0.01000000,0.00052020,1711200639759,True,True
438011377,0.05202000,0.22980000,0.01195419,1711200639760,True,True
438011378,0.05202000,0.60000000,0.03121200,1711200639760,True,True
438011379,0.05202000,0.36020000,0.01873760,1711200639760,True,True
438011380,0.05202000,0.02140000,0.00111322,1711200639770,True,True
438011381,0.05202000,0.02270000,0.00118085,1711200639771,True,True
438011382,0.05202000,0.02010000,0.00104560,1711200639771,True,True
438011383,0.05202000,0.02000000,0.00104040,1711200639772,True,True
438011384,0.05202000,0.02190000,0.00113923,1711200639777,True,True
438011385,0.05202000,0.02050000,0.00106641,1711200654491,True,True
438011386,0.05202000,0.01330000,0.00069186,1711200654491,True,True
438011387,0.05202000,0.00680000,0.00035373,1711200654491,True,True
438011388,0.05202000,0.00820000,0.00042656,1711200654491,True,True
438011389,0.05202000,0.01350000,0.00070227,1711200654491,True,True
438011390,0.05202000,0.02120000,0.00110282,1711200654491,True,True
438011391,0.05202000,0.02140000,0.00111322,1711200654491,True,True
438011392,0.05202000,0.02060000,0.00107161,1711200654492,True,True
438011393,0.05202000,0.02000000,0.00104040,1711200654492,True,True
438011394,0.05202000,0.02010000,0.00104560,1711200654498,True,True
438011395,0.05202000,0.02120000,0.00110282,1711200654499,True,True
438011396,0.05202000,0.02200000,0.00114444,1711200654500,True,True
438011397,0.05202000,0.02200000,0.00114444,1711200654514,True,True
438011398,0.05202000,0.01800000,0.00093636,1711200654515,True,True
438011399,0.05202000,0.00210000,0.00010924,1711200654515,True,True
438011400,0.05202000,0.02170000,0.00112883,1711200654515,True,True
