431999418,0.05555000,0.20000000,0.01111000,1707327880011,True,True
431999419,0.05555000,0.20000000,0.01111000,1707327880011,True,True
431999420,0.05555000,0.20000000,0.01111000,1707327880011,True,True
431999421,0.05555000,0.20000000,0.01111000,1707327880011,True,True
431999422,0.05555000,0.20000000,0.01111000,1707327880011,True,True
431999423,0.05555000,0.20000000,0.01111000,1707327880011,True,True
431999424,0.05555000,0.20000000,0.01111000,1707327880011,True,True
431999425,0.05554000,0.14870000,0.00825879,1707327880014,True,True
431999426,0.05554000,0.17640000,0.00979725,1707327880014,True,True
431999427,0.05554000,0.40010000,0.02222155,1707327880014,True,True
431999428,0.05554000,0.18000000,0.00999720,1707327880014,True,True
431999429,0.05554000,4.14640000,0.23029105,1707327880014,True,True
431999430,0.05554000,0.26120000,0.01450704,1707327880014,True,True
431999431,0.05554000,0.83450000,0.04634813,1707327880014,True,True
431999432,0.05553000,0.17640000,0.00979549,1707327887958,True,True
431999433,0.05553000,0.40010000,0.02221755,1707327887958,True,True
431999434,0.05552000,0.01890000,0.00104932,1707327887988,True,True
431999435,0.05552000,0.01900000,0.00105488,1707327887998,True,True
431999436,0.05553000,0.00360000,0.00019990,1707327889269,False,True
431999437,0.05553000,0.00370000,0.00020546,1707327890464,False,True
431999438,0.05552000,0.13860000,0.00769507,1707327893492,True,True
431999439,0.05552000,0.29330000,0.01628401,1707327893492,True,True
431999440,0.05553000,0.41430000,0.02300607,1707327893654,False,True
431999441,0.05553000,0.54500000,0.03026385,1707327893666,False,True
431999442,0.05553000,0.90840000,0.05044345,1707327893666,False,True
431999443,0.05553000,1.00000000,0.05553000,1707327893666,False,True
431999444,0.05553000,0.17640000,0.00979549,1707327893666,False,True
431999445,0.05554000,0.00590000,0.00032768,1707327895154,False,True
431999446,0.05554000,0.36920000,0.02050536,1707327896918,False,True
431999447,0.05554000,0.00420000,0.00023326,1707327900920,False,True
431999448,0.05553000,0.54500000,0.03026385,1707327901173,True,True
431999449,0.05553000,0.90840000,0.05044345,1707327901173,True,True
431999450,0.05553000,1.62830000,0.09041949,1707327901173,True,True
431999451,0.05553000,2.51840000,0.13984675,1707327901173,True,True
431999452,0.05553000,0.20000000,0.01110600,1707327901173,True,True
431999453,0.05553000,0.20000000,0.01110600,1707327901173,True,True
431999454,0.05553000,0.16330000,0.00906804,1707327901173,True,True
431999455,0.05553000,0.03670000,0.00203795,1707327901173,True,True
431999456,0.05553000,0.20000000,0.01110600,1707327901173,True,True
431999457,0.05553000,0.20000000,0.01110600,1707327901173,True,True
431999458,0.05553000,0.20000000,0.01110600,1707327901173,True,True
431999459,0.05553000,0.20000000,0.01110600,1707327901173,True,True
431999460,0.05553000,0.20000000,0.01110600,1707327901173,True,True
431999461,0.05553000,0.20000000,0.01110600,1707327901173,True,True
431999462,0.05553000,0.20000000,0.01110600,1707327901173,True,True
431999463,0.05553000,0.20000000,0.01110600,1707327901173,True,True
431999464,0.05553000,0.20000000,0.01110600,1707327901173,True,True
431999465,0.05553000,0.20000000,0.01110600,1707327901173,True,True
431999466,0.05553000,0.20000000,0.01110600,1707327901173,True,True
431999467,0.05553000,0.20000000,0.01110600,1707327901200,True,True
431999468,0.05552000,0.41450000,0.02301304,1707327901285,True,True
431999469,0.05552000,0.19280000,0.01070425,1707327901335,True,True
431999470,0.05552000,0.22170000,0.01230878,1707327901335,True,True
431999471,0.05552000,0.05740000,0.00318684,1707327901338,True,True
431999472,0.05553000,0.01080000,0.00059972,1707327903464,False,True
431999473,0.05552000,0.12100000,0.00671792,1707327903519,True,True
431999474,0.05552000,1.00040000,0.05554220,1707327903519,True,True
431999475,0.05552000,0.18840000,0.01045996,1707327903519,True,True
431999476,0.05552000,0.17650000,0.00979928,1707327903519,True,True
431999477,0.05552000,0.20000000,0.01110400,1707327903519,True,True
431999478,0.05552000,0.20000000,0.01110400,1707327903519,True,True
431999479,0.05552000,0.20000000,0.01110400,1707327903519,True,True
431999480,0.05552000,0.20000000,0.01110400,1707327903519,True,True
431999481,0.05552000,0.20000000,0.01110400,1707327903519,True,True
431999482,0.05552000,0.20000000,0.01110400,1707327903519,True,True
431999483,0.05552000,0.20000000,0.01110400,1707327903519,True,True
431999484,0.05552000,0.20000000,0.01110400,1707327903519,True,True
431999485,0.05552000,0.20000000,0.01110400,1707327903519,True,True
431999486,0.05552000,0.20000000,0.01110400,1707327903519,True,True
431999487,0.05552000,0.20000000,0.01110400,1707327903519,True,True
431999488,0.05552000,0.20000000,0.01110400,1707327903519,True,True
431999489,0.05552000,0.20000000,0.01110400,1707327903519,True,True
431999490,0.05552000,0.20000000,0.01110400,1707327903519,True,True
431999491,0.05552000,0.20000000,0.01110400,1707327903519,True,True
431999492,0.05552000,0.20000000,0.01110400,1707327903519,True,True
431999493,0.05552000,0.02200000,0.00122144,1707327904465,False,True
431999494,0.05552000,0.00250000,0.00013880,1707327904610,False,True
431999495,0.05552000,0.00240000,0.00013324,1707327905315,False,True
431999496,0.05552000,0.00200000,0.00011104,1707327907276,False,True
431999497,0.05552000,0.00310000,0.00017211,1707327907708,False,True
431999498,0.05551000,0.04270000,0.00237027,1707327908750,True,True
431999499,0.05552000,0.00340000,0.00018876,1707327912646,False,True
431999500,0.05552000,0.00370000,0.00020542,1707327914007,False,True
431999501,0.05552000,0.00360000,0.00019987,1707327915299,False,True
431999502,0.05552000,0.00270000,0.00014990,1707327915606,False,True
431999503,0.05551000,0.13380000,0.00742723,1707327915668,True,True
431999504,0.05551000,0.23760000,0.01318917,1707327915668,True,True
431999505,0.05552000,0.53160000,0.02951443,1707327916398,False,True
431999506,0.05552000,4.00000000,0.22208000,1707327916398,False,True
431999507,0.05552000,0.65070000,0.03612686,1707327916398,False,True
431999508,0.05552000,0.00230000,0.00012769,1707327916758,False,True
431999509,0.05552000,0.00380000,0.00021097,1707327917408,False,True
431999510,0.05552000,0.00340000,0.00018876,1707327919150,False,True
431999511,0.05552000,0.00360000,0.00019987,1707327919676,False,True
431999512,0.05552000,0.01850000,0.00102712,1707327920085,False,True
431999513,0.05552000,0.00620000,0.00034422,1707327920281,False,True
431999514,0.05552000,0.00320000,0.00017766,1707327922094,False,True
431999515,0.05551000,0.16250000,0.00902037,1707327924209,True,True
431999516,0.05551000,0.10550000,0.00585630,1707327924209,True,True
431999517,0.05551000,0.01890000,0.00104913,1707327924209,True,True
431999518,0.05551000,0.01920000,0.00106579,1707327924209,True,True
431999519,0.05552000,0.00320000,0.00017766,1707327927460,False,True
431999520,0.05552000,0.21350000,0.01185352,1707327928065,False,True
431999521,0.05552000,0.05930000,0.00329233,1707327928065,False,True
431999522,0.05552000,0.00450000,0.00024984,1707327928236,False,True
431999523,0.05552000,0.01900000,0.00105488,1707327930468,False,True
431999524,0.05552000,0.06690000,0.00371428,1707327933272,False,True
431999525,0.05552000,0.00250000,0.00013880,1707327935718,False,True
431999526,0.05552000,0.00200000,0.00011104,1707327935977,False,True
431999527,0.05552000,0.00350000,0.00019432,1707327937893,False,True
431999528,0.05552000,0.00320000,0.00017766,1707327938115,False,True
431999529,0.05551000,0.01860000,0.00103248,1707327939924,True,True
431999530,0.05551000,0.01300000,0.00072163,1707327939924,True,True
431999531,0.05551000,0.01910000,0.00106024,1707327939924,True,True
431999532,0.05551000,0.00570000,0.00031640,1707327939925,True,True
431999533,0.05551000,0.01320000,0.00073273,1707327939925,True,True
431999534,0.05551000,0.01850000,0.00102693,1707327939926,True,True
431999535,0.05551000,0.01820000,0.00101028,1707327939927,True,True
431999536,0.05551000,0.12710000,0.00705532,1707327940162,True,True
431999537,0.05551000,0.02300000,0.00127673,1707327940163,True,True
431999538,0.05551000,0.13050000,0.00724405,1707327940163,True,True
431999539,0.05551000,0.04190000,0.00232586,1707327940165,True,True
431999540,0.05551000,0.02760000,0.00153207,1707327940168,True,True
431999541,0.05551000,0.00170000,0.00009436,1707327940168,True,True
431999542,0.05551000,0.10480000,0.00581744,1707327940168,True,True
431999543,0.05551000,0.01630000,0.00090481,1707327940182,True,True
431999544,0.05551000,0.07720000,0.00428537,1707327940189,True,True
431999545,0.05551000,0.03030000,0.00168195,1707327940189,True,True
431999546,0.05551000,0.16970000,0.00942004,1707327940189,True,True
431999547,0.05551000,0.09590000,0.00532340,1707327940189,True,True
431999548,0.05551000,0.10410000,0.00577859,1707327940190,True,True
431999549,0.05551000,0.10130000,0.00562316,1707327940190,True,True
431999550,0.05551000,0.09870000,0.00547883,1707327940195,True,True
431999551,0.05551000,0.11060000,0.00613940,1707327940195,True,True
431999552,0.05551000,0.07640000,0.00424096,1707327940195,True,True
431999553,0.05551000,0.01300000,0.00072163,1707327940196,True,True
431999554,0.05551000,0.20000000,0.01110200,1707327940196,True,True
431999555,0.05551000,0.02720000,0.00150987,1707327940196,True,True
431999556,0.05551000,0.06840000,0.00379688,1707327940197,True,True
431999557,0.05551000,0.10440000,0.00579524,1707327940218,True,True
431999558,0.05551000,0.20000000,0.01110200,1707327940218,True,True
431999559,0.05551000,0.20000000,0.01110200,1707327940218,True,True
431999560,0.05551000,0.20000000,0.01110200,1707327940218,True,True
431999561,0.05551000,0.20000000,0.01110200,1707327940218,True,True
431999562,0.05551000,0.20000000,0.01110200,1707327940218,True,True
431999563,0.05551000,0.20000000,0.01110200,1707327940218,True,True
431999564,0.05551000,0.20000000,0.01110200,1707327940218,True,True
431999565,0.05551000,0.20000000,0.01110200,1707327940218,True,True
431999566,0.05551000,0.20000000,0.01110200,1707327940218,True,True
431999567,0.05551000,0.20000000,0.01110200,1707327940218,True,True
431999568,0.05551000,1.38350000,0.07679808,1707327940218,True,True
431999569,0.05551000,0.06840000,0.00379688,1707327940422,True,True
431999570,0.05551000,0.00250000,0.00013877,1707327942381,False,True
431999571,0.05551000,0.01580000,0.00087705,1707327945319,False,True
431999572,0.05550000,0.17660000,0.00980130,1707327954341,True,True
431999573,0.05550000,0.40010000,0.02220555,1707327954341,True,True
431999574,0.05550000,0.33390000,0.01853145,1707327954341,True,True
431999575,0.05550000,0.20660000,0.01146630,1707327954345,True,True
431999576,0.05550000,0.01680000,0.00093240,1707327954345,True,True
431999577,0.05550000,0.04510000,0.00250305,1707327954357,True,True
431999578,0.05550000,0.04140000,0.00229770,1707327954358,True,True
431999579,0.05550000,0.09670000,0.00536685,1707327954366,True,True
431999580,0.05550000,0.20000000,0.01110000,1707327954366,True,True
431999581,0.05550000,0.12490000,0.00693195,1707327954366,True,True
431999582,0.05550000,0.07510000,0.00416805,1707327954441,True,True
431999583,0.05550000,0.20000000,0.01110000,1707327954441,True,True
431999584,0.05550000,0.20000000,0.01110000,1707327954441,True,True
431999585,0.05550000,0.20000000,0.01110000,1707327954441,True,True
431999586,0.05550000,0.20000000,0.01110000,1707327954441,True,True
431999587,0.05550000,0.20000000,0.01110000,1707327954441,True,True
431999588,0.05550000,0.20000000,0.01110000,1707327954441,True,True
431999589,0.05550000,0.20000000,0.01110000,1707327954441,True,True
431999590,0.05550000,0.20000000,0.01110000,1707327954441,True,True
431999591,0.05550000,0.02490000,0.00138195,1707327954441,True,True
431999592,0.05550000,0.17510000,0.00971805,1707327954504,True,True
431999593,0.05550000,0.14060000,0.00780330,1707327954504,True,True
431999594,0.05550000,0.05940000,0.00329670,1707327954613,True,True
431999595,0.05550000,0.03080000,0.00170940,1707327954613,True,True
431999596,0.05550000,0.16920000,0.00939060,1707327954663,True,True
431999597,0.05550000,0.20000000,0.01110000,1707327954663,True,True
431999598,0.05550000,0.20000000,0.01110000,1707327954663,True,True
431999599,0.05550000,2.82320000,0.15668760,1707327954663,True,True
431999600,0.05550000,0.20000000,0.01110000,1707327954663,True,True
431999601,0.05550000,0.20000000,0.01110000,1707327954663,True,True
431999602,0.05550000,0.20000000,0.01110000,1707327954663,True,True
431999603,0.05550000,0.20000000,0.01110000,1707327954663,True,True
431999604,0.05550000,0.00270000,0.00014985,1707327955011,False,True
431999605,0.05550000,0.01880000,0.00104340,1707327955419,False,True
431999606,0.05550000,0.00240000,0.00013320,1707327963458,False,True
431999607,0.05549000,0.17670000,0.00980508,1707327963869,True,True
431999608,0.05549000,0.01160000,0.00064368,1707327963869,True,True
431999609,0.05549000,0.50180000,0.02784488,1707327963869,True,True
431999610,0.05549000,0.38760000,0.02150792,1707327963950,True,True
431999611,0.05549000,0.23400000,0.01298466,1707327963950,True,True
431999612,0.05549000,0.16610000,0.00921688,1707327963952,True,True
431999613,0.05549000,0.19610000,0.01088158,1707327963952,True,True
431999614,0.05549000,0.17300000,0.00959977,1707327963952,True,True
431999615,0.05549000,0.02700000,0.00149823,1707327963962,True,True
431999616,0.05549000,0.10990000,0.00609835,1707327963962,True,True
431999617,0.05549000,0.08130000,0.00451133,1707327963968,True,True
431999618,0.05550000,0.00410000,0.00022755,1707327964762,False,True
431999619,0.05550000,0.03150000,0.00174825,1707327965684,False,True
431999620,0.05550000,0.00770000,0.00042735,1707327967162,False,True
431999621,0.05549000,0.00880000,0.00048831,1707327967174,True,True
431999622,0.05549000,0.06180000,0.00342928,1707327967174,True,True
431999623,0.05550000,0.00200000,0.00011100,1707327967601,False,True
431999624,0.05549000,0.13820000,0.00766871,1707327968017,True,True
431999625,0.05549000,0.20000000,0.01109800,1707327968017,True,True
431999626,0.05549000,0.20000000,0.01109800,1707327968017,True,True
431999627,0.05549000,0.19770000,0.01097037,1707327968017,True,True
431999628,0.05549000,0.00230000,0.00012762,1707327968023,True,True
431999629,0.05549000,0.20000000,0.01109800,1707327968023,True,True
431999630,0.05549000,0.20000000,0.01109800,1707327968023,True,True
431999631,0.05549000,0.09360000,0.00519386,1707327968023,True,True
431999632,0.05549000,0.10640000,0.00590413,1707327968024,True,True
431999633,0.05549000,0.20000000,0.01109800,1707327968024,True,True
431999634,0.05549000,0.01730000,0.00095997,1707327968024,True,True
431999635,0.05549000,0.18270000,0.01013802,1707327968124,True,True
431999636,0.05549000,0.20000000,0.01109800,1707327968124,True,True
431999637,0.05549000,0.20000000,0.01109800,1707327968124,True,True
431999638,0.05549000,0.20000000,0.01109800,1707327968124,True,True
431999639,0.05549000,0.20000000,0.01109800,1707327968124,True,True
431999640,0.05549000,0.20000000,0.01109800,1707327968124,True,True
431999641,0.05549000,0.20000000,0.01109800,1707327968124,True,True
431999642,0.05549000,0.20000000,0.01109800,1707327968124,True,True
431999643,0.05549000,0.20000000,0.01109800,1707327968124,True,True
431999644,0.05549000,0.20000000,0.01109800,1707327968124,True,True
431999645,0.05549000,0.00340000,0.00018866,1707327968646,False,True
431999646,0.05548000,0.02370000,0.00131487,1707327969450,True,True
431999647,0.05549000,0.00260000,0.00014427,1707327969662,False,True
