436355811,0.05418000,0.01850000,0.00100233,1710421734201,True,True
436355812,0.05417000,0.05880000,0.00318519,1710421734202,True,True
436355813,0.05417000,0.14130000,0.00765422,1710421734210,True,True
436355814,0.05417000,0.05350000,0.00289809,1710421734210,True,True
436355815,0.05417000,0.11710000,0.00634330,1710421734210,True,True
436355816,0.05417000,0.05050000,0.00273558,1710421734216,True,True
436355817,0.05417000,0.05530000,0.00299560,1710421734216,True,True
436355818,0.05417000,0.00250000,0.00013542,1710421735135,True,True
436355819,0.05417000,0.00250000,0.00013542,1710421735136,True,True
436355820,0.05417000,0.00250000,0.00013542,1710421735136,True,True
436355821,0.05417000,0.00250000,0.00013542,1710421735136,True,True
436355822,0.05417000,0.00250000,0.00013542,1710421735138,True,True
436355823,0.05417000,0.00250000,0.00013542,1710421735138,True,True
436355824,0.05417000,0.00250000,0.00013542,1710421735138,True,True
436355825,0.05417000,0.00250000,0.00013542,1710421735140,True,True
436355826,0.05417000,0.00250000,0.00013542,1710421735140,True,True
436355827,0.05417000,0.00250000,0.00013542,1710421735141,True,True
436355828,0.05417000,0.06970000,0.00377564,1710421737077,True,True
436355829,0.05417000,0.15990000,0.00866178,1710421737077,True,True
436355830,0.05417000,0.04010000,0.00217221,1710421737077,True,True
436355831,0.05417000,0.24430000,0.01323373,1710421737077,True,True
436355832,0.05417000,0.25120000,0.01360750,1710421737077,True,True
436355833,0.05417000,0.10450000,0.00566076,1710421737077,True,True
436355834,0.05417000,0.13010000,0.00704751,1710421737077,True,True
436355835,0.05417000,0.01990000,0.00107798,1710421737411,True,True
436355836,0.05417000,0.01500000,0.00081255,1710421737411,True,True
436355837,0.05417000,0.07990000,0.00432818,1710421737411,True,True
436355838,0.05417000,0.02010000,0.00108881,1710421737414,True,True
436355839,0.05417000,0.00660000,0.00035752,1710421737414,True,True
436355840,0.05417000,0.00250000,0.00013542,1710421738529,True,True
436355841,0.05417000,0.00250000,0.00013542,1710421738530,True,True
436355842,0.05417000,0.00250000,0.00013542,1710421738532,True,True
436355843,0.05417000,0.00250000,0.00013542,1710421738532,True,True
436355844,0.05417000,0.00250000,0.00013542,1710421738547,True,True
436355845,0.05417000,0.00250000,0.00013542,1710421738548,True,True
436355846,0.05417000,0.00250000,0.00013542,1710421739015,True,True
436355847,0.05417000,0.00250000,0.00013542,1710421739019,True,True
436355848,0.05417000,0.00250000,0.00013542,1710421739022,True,True
436355849,0.05417000,0.07650000,0.00414400,1710421739036,True,True
436355850,0.05417000,0.00250000,0.00013542,1710421739039,True,True
436355851,0.05417000,0.00250000,0.00013542,1710421739263,True,True
436355852,0.05417000,0.00250000,0.00013542,1710421739366,True,True
436355853,0.05417000,0.00250000,0.00013542,1710421739378,True,True
436355854,0.05417000,0.00250000,0.00013542,1710421739382,True,True
436355855,0.05417000,0.00250000,0.00013542,1710421739752,True,True
436355856,0.05417000,0.00250000,0.00013542,1710421739752,True,True
436355857,0.05417000,0.00250000,0.00013542,1710421739851,True,True
436355858,0.05417000,0.00250000,0.00013542,1710421739854,True,True
436355859,0.05417000,0.00250000,0.00013542,1710421739858,True,True
436355860,0.05417000,0.00250000,0.00013542,1710421739858,True,True
436355861,0.05417000,0.00800000,0.00043336,1710421740630,True,True
436355862,0.05417000,0.05890000,0.00319061,1710421745303,True,True
436355863,0.05417000,0.50010000,0.02709041,1710421745303,True,True
436355864,0.05417000,1.04100000,0.05639097,1710421745303,True,True
436355865,0.05417000,0.06500000,0.00352105,1710421745367,True,True
436355866,0.05417000,0.00250000,0.00013542,1710421745480,True,True
436355867,0.05417000,0.00250000,0.00013542,1710421745481,True,True
436355868,0.05417000,0.00250000,0.00013542,1710421745482,True,True
436355869,0.05417000,0.00250000,0.00013542,1710421745483,True,True
436355870,0.05417000,0.00250000,0.00013542,1710421745496,True,True
436355871,0.05417000,0.00250000,0.00013542,1710421745498,True,True
436355872,0.05417000,0.00250000,0.00013542,1710421745499,True,True
436355873,0.05417000,0.00250000,0.00013542,1710421745499,True,True
436355874,0.05417000,0.00250000,0.00013542,1710421745500,True,True
436355875,0.05417000,0.00250000,0.00013542,1710421745889,True,True
436355876,0.05417000,0.00250000,0.00013542,1710421745890,True,True
436355877,0.05417000,0.00250000,0.00013542,1710421745892,True,True
436355878,0.05417000,0.00250000,0.00013542,1710421745892,True,True
436355879,0.05417000,0.00250000,0.00013542,1710421745892,True,True
436355880,0.05417000,0.00250000,0.00013542,1710421745893,True,True
436355881,0.05417000,0.00250000,0.00013542,1710421745893,True,True
436355882,0.05417000,0.00250000,0.00013542,1710421745911,True,True
436355883,0.05417000,0.00250000,0.00013542,1710421745912,True,True
436355884,0.05417000,0.00250000,0.00013542,1710421745975,True,True
436355885,0.05417000,0.00250000,0.00013542,1710421746360,True,True
436355886,0.05417000,0.00250000,0.00013542,1710421749397,True,True
436355887,0.05417000,0.00250000,0.00013542,1710421749398,True,True
436355888,0.05417000,0.00250000,0.00013542,1710421749398,True,True
436355889,0.05417000,0.00250000,0.00013542,1710421749399,True,True
436355890,0.05417000,0.00250000,0.00013542,1710421749399,True,True
436355891,0.05417000,0.00250000,0.00013542,1710421749399,True,True
436355892,0.05417000,0.00250000,0.00013542,1710421749399,True,True
436355893,0.05417000,0.00250000,0.00013542,1710421749401,True,True
436355894,0.05417000,0.00250000,0.00013542,1710421749403,True,True
436355895,0.05417000,0.00250000,0.00013542,1710421749406,True,True
436355896,0.05417000,0.00250000,0.00013542,1710421749760,True,True
436355897,0.05417000,0.00250000,0.00013542,1710421749762,True,True
436355898,0.05417000,0.00250000,0.00013542,1710421749814,True,True
436355899,0.05417000,0.00250000,0.00013542,1710421749814,True,True
436355900,0.05417000,0.00250000,0.00013542,1710421749815,True,True
436355901,0.05417000,0.00250000,0.00013542,1710421749816,True,True
436355902,0.05417000,0.00250000,0.00013542,1710421749817,True,True
436355903,0.05417000,0.00250000,0.00013542,1710421749817,True,True
436355904,0.05417000,0.00250000,0.00013542,1710421749818,True,True
436355905,0.05417000,0.00250000,0.00013542,1710421750250,True,True
436355906,0.05417000,0.00250000,0.00013542,1710421755010,True,True
436355907,0.05417000,0.00250000,0.00013542,1710421755011,True,True
436355908,0.05417000,0.00250000,0.00013542,1710421755011,True,True
436355909,0.05417000,0.00250000,0.00013542,1710421755012,True,True
436355910,0.05417000,0.00250000,0.00013542,1710421755012,True,True
436355911,0.05417000,0.00250000,0.00013542,1710421755012,True,True
436355912,0.05417000,0.00250000,0.00013542,1710421755012,True,True
436355913,0.05417000,0.00250000,0.00013542,1710421755012,True,True
436355914,0.05417000,0.00250000,0.00013542,1710421755013,True,True
436355915,0.05417000,0.00250000,0.00013542,1710421755016,True,True
436355916,0.05417000,3.42970000,0.18578684,1710421756220,True,True
436355917,0.05417000,0.00250000,0.00013542,1710421756382,True,True
436355918,0.05417000,0.00250000,0.00013542,1710421756383,True,True
436355919,0.05417000,0.00250000,0.00013542,1710421756383,True,True
436355920,0.05417000,0.00250000,0.00013542,1710421756383,True,True
436355921,0.05417000,0.00250000,0.00013542,1710421756383,True,True
436355922,0.05417000,0.00250000,0.00013542,1710421756384,True,True
436355923,0.05417000,0.00250000,0.00013542,1710421756384,True,True
436355924,0.05417000,0.00250000,0.00013542,1710421756385,True,True
436355925,0.05417000,0.00250000,0.00013542,1710421756385,True,True
436355926,0.05417000,0.00250000,0.00013542,1710421756386,True,True
436355927,0.05418000,0.05720000,0.00309909,1710421756769,False,True
436355928,0.05417000,0.13690000,0.00741587,1710421757961,True,True
436355929,0.05417000,0.28440000,0.01540594,1710421758907,True,True
436355930,0.05417000,0.25120000,0.01360750,1710421758907,True,True
436355931,0.05417000,0.02750000,0.00148967,1710421758910,True,True
436355932,0.05417000,0.29990000,0.01624558,1710421759069,True,True
436355933,0.05417000,0.28440000,0.01540594,1710421759293,True,True
436355934,0.05417000,0.02750000,0.00148967,1710421759294,True,True
436355935,0.05417000,0.00860000,0.00046586,1710421759310,True,True
436355936,0.05417000,0.25120000,0.01360750,1710421759609,True,True
436355937,0.05417000,0.02750000,0.00148967,1710421759611,True,True
436355938,0.05417000,0.25120000,0.01360750,1710421759826,True,True
436355939,0.05417000,0.28440000,0.01540594,1710421759842,True,True
436355940,0.05417000,0.28440000,0.01540594,1710421759942,True,True
436355941,0.05417000,0.25120000,0.01360750,1710421760361,True,True
436355942,0.05417000,0.28440000,0.01540594,1710421760361,True,True
436355943,0.05417000,0.02750000,0.00148967,1710421760363,True,True
436355944,0.05417000,0.13840000,0.00749712,1710421760675,True,True
436355945,0.05417000,0.13840000,0.00749712,1710421760675,True,True
436355946,0.05417000,0.12360000,0.00669541,1710421761128,True,True
436355947,0.05417000,0.22420000,0.01214491,1710421761777,True,True
436355948,0.05417000,0.28450000,0.01541136,1710421761777,True,True
436355949,0.05417000,0.25120000,0.01360750,1710421761777,True,True
436355950,0.05417000,0.23720000,0.01284912,1710421761777,True,True
436355951,0.05417000,0.23090000,0.01250785,1710421761777,True,True
436355952,0.05417000,0.22970000,0.01244284,1710421761777,True,True
436355953,0.05417000,0.23460000,0.01270828,1710421761777,True,True
436355954,0.05417000,0.22200000,0.01202574,1710421761778,True,True
436355955,0.05417000,0.02750000,0.00148967,1710421761779,True,True
436355956,0.05417000,0.46460000,0.02516738,1710421761833,True,True
436355957,0.05418000,0.03760000,0.00203716,1710421762261,False,True
436355958,0.05417000,0.30170000,0.01634308,1710421762407,True,True
436355959,0.05417000,0.48870000,0.02647287,1710421762544,True,True
436355960,0.05417000,0.01780000,0.00096422,1710421762708,True,True
436355961,0.05417000,0.01780000,0.00096422,1710421762739,True,True
436355962,0.05417000,0.02750000,0.00148967,1710421762915,True,True
436355963,0.05417000,3.42950000,0.18577601,1710421762928,True,True
436355964,0.05417000,0.22970000,0.01244284,1710421762935,True,True
436355965,0.05417000,0.23720000,0.01284912,1710421762935,True,True
436355966,0.05417000,0.38100000,0.02063877,1710421762959,True,True
436355967,0.05417000,2.85480000,0.15464451,1710421762969,True,True
436355968,0.05417000,0.06000000,0.00325020,1710421762969,True,True
436355969,0.05417000,0.20010000,0.01083941,1710421762969,True,True
436355970,0.05417000,0.06000000,0.00325020,1710421762969,True,True
436355971,0.05417000,0.02200000,0.00119174,1710421762969,True,True
436355972,0.05417000,0.01850000,0.00100214,1710421762969,True,True
436355973,0.05416000,0.22120000,0.01198019,1710421765838,True,True
436355974,0.05416000,0.01500000,0.00081240,1710421765838,True,True
436355975,0.05416000,0.04830000,0.00261592,1710421765838,True,True
436355976,0.05416000,0.10170000,0.00550807,1710421765838,True,True
436355977,0.05416000,0.14960000,0.00810233,1710421765838,True,True
436355978,0.05416000,0.01810000,0.00098029,1710421765867,True,True
436355979,0.05416000,0.02750000,0.00148940,1710421765882,True,True
436355980,0.05416000,0.00480000,0.00025996,1710421765884,True,True
436355981,0.05416000,0.26760000,0.01449321,1710421765884,True,True
436355982,0.05416000,0.33240000,0.01800278,1710421765940,True,True
436355983,0.05416000,0.10000000,0.00541600,1710421765940,True,True
436355984,0.05416000,0.50010000,0.02708541,1710421765940,True,True
436355985,0.05416000,0.15000000,0.00812400,1710421765940,True,True
436355986,0.05416000,0.20000000,0.01083200,1710421765940,True,True
436355987,0.05416000,0.06000000,0.00324960,1710421765940,True,True
436355988,0.05416000,0.20010000,0.01083741,1710421765940,True,True
436355989,0.05416000,0.06000000,0.00324960,1710421765940,True,True
436355990,0.05416000,0.20010000,0.01083741,1710421765940,True,True
436355991,0.05416000,2.01450000,0.10910532,1710421765940,True,True
436355992,0.05416000,0.22970000,0.01244055,1710421766025,True,True
436355993,0.05416000,0.23470000,0.01271135,1710421766026,True,True
436355994,0.05416000,0.25130000,0.01361040,1710421766026,True,True
436355995,0.05416000,0.02750000,0.00148940,1710421766028,True,True
436355996,0.05416000,0.22970000,0.01244055,1710421766031,True,True
436355997,0.05416000,0.23470000,0.01271135,1710421766031,True,True
436355998,0.05416000,0.23720000,0.01284675,1710421766035,True,True
436355999,0.05416000,0.23470000,0.01271135,1710421766035,True,True
436356000,0.05416000,0.22400000,0.01213184,1710421766037,True,True
436356001,0.05416000,0.23090000,0.01250554,1710421766038,True,True
436356002,0.05416000,0.22300000,0.01207768,1710421766038,True,True
436356003,0.05416000,0.21330000,0.01155232,1710421766038,True,True
436356004,0.05416000,0.21780000,0.01179604,1710421766038,True,True
436356005,0.05416000,0.22440000,0.01215350,1710421766038,True,True
436356006,0.05416000,0.23070000,0.01249471,1710421766038,True,True
436356007,0.05416000,0.22200000,0.01202352,1710421766038,True,True
436356008,0.05416000,0.23720000,0.01284675,1710421766040,True,True
436356009,0.05416000,0.19630000,0.01063160,1710421766073,True,True
436356010,0.05416000,1.60000000,0.08665600,1710421766187,True,True
436356011,0.05416000,0.28450000,0.01540852,1710421766192,True,True
436356012,0.05416000,6.28920000,0.34062307,1710421766242,True,True
436356013,0.05416000,0.22970000,0.01244055,1710421766245,True,True
436356014,0.05416000,0.23470000,0.01271135,1710421766246,True,True
436356015,0.05416000,0.25130000,0.01361040,1710421766247,True,True
436356016,0.05416000,0.02750000,0.00148940,1710421766247,True,True
436356017,0.05416000,0.02490000,0.00134858,1710421766286,True,True
436356018,0.05416000,0.01000000,0.00054160,1710421766336,True,True
436356019,0.05416000,0.00250000,0.00013540,1710421766455,True,True
436356020,0.05416000,0.00250000,0.00013540,1710421766456,True,True
436356021,0.05416000,0.00250000,0.00013540,1710421766456,True,True
436356022,0.05416000,0.00250000,0.00013540,1710421766458,True,True
436356023,0.05416000,0.00250000,0.00013540,1710421766459,True,True
436356024,0.05416000,0.00250000,0.00013540,1710421766459,True,True
436356025,0.05416000,0.00250000,0.00013540,1710421766459,True,True
436356026,0.05416000,0.00250000,0.00013540,1710421766460,True,True
436356027,0.05416000,0.00250000,0.00013540,1710421766460,True,True
436356028,0.05416000,0.00250000,0.00013540,1710421766461,True,True
436356029,0.05416000,5.19840000,0.28154534,1710421766542,True,True
436356030,0.05416000,0.01000000,0.00054160,1710421766584,True,True
436356031,0.05416000,0.01900000,0.00102904,1710421766602,True,True
436356032,0.05416000,0.01340000,0.00072574,1710421766766,True,True
436356033,0.05416000,0.03210000,0.00173853,1710421767028,True,True
436356034,0.05416000,0.19630000,0.01063160,1710421767910,True,True
436356035,0.05416000,0.23720000,0.01284675,1710421769045,True,True
436356036,0.05416000,0.25120000,0.01360499,1710421769046,True,True
436356037,0.05416000,3.99350000,0.21628796,1710421769047,True,True
436356038,0.05416000,0.28450000,0.01540852,1710421769053,True,True
436356039,0.05416000,0.02750000,0.00148940,1710421769091,True,True
436356040,0.05416000,0.25120000,0.01360499,1710421769338,True,True
436356041,0.05416000,3.82810000,0.20732989,1710421769349,True,True
436356042,0.05416000,0.12720000,0.00688915,1710421769451,True,True
436356043,0.05417000,1.04710000,0.05672140,1710421770023,False,True
