433596163,0.05986000,0.17900000,0.01071494,1708946062866,False,True
433596164,0.05986000,0.45020000,0.02694897,1708946062867,False,True
433596165,0.05986000,0.00220000,0.00013169,1708946062868,False,True
433596166,0.05986000,0.00220000,0.00013169,1708946062870,False,True
433596167,0.05986000,0.47000000,0.02813420,1708946062871,False,True
433596168,0.05986000,0.47600000,0.02849336,1708946062871,False,True
433596169,0.05986000,0.02700000,0.00161622,1708946062871,False,True
433596170,0.05986000,0.27900000,0.01670094,1708946062872,False,True
433596171,0.05986000,0.26300000,0.01574318,1708946062872,False,True
433596172,0.05986000,0.38500000,0.02304610,1708946062872,False,True
433596173,0.05986000,0.01640000,0.00098170,1708946062874,False,True
433596174,0.05986000,0.01640000,0.00098170,1708946062874,False,True
433596175,0.05986000,0.09300000,0.00556698,1708946062875,False,True
433596176,0.05986000,0.13200000,0.00790152,1708946062875,False,True
433596177,0.05986000,0.01640000,0.00098170,1708946062878,False,True
433596178,0.05986000,0.12900000,0.00772194,1708946062879,False,True
433596179,0.05986000,0.41760000,0.02499753,1708946062882,False,True
433596180,0.05986000,0.03270000,0.00195742,1708946062884,False,True
433596181,0.05986000,0.01640000,0.00098170,1708946062884,False,True
433596182,0.05986000,0.26000000,0.01556360,1708946062885,False,True
433596183,0.05986000,0.04910000,0.00293912,1708946062886,False,True
433596184,0.05986000,0.41760000,0.02499753,1708946062889,False,True
433596185,0.05986000,0.08170000,0.00489056,1708946062890,False,True
433596186,0.05986000,0.03270000,0.00195742,1708946062891,False,True
433596187,0.05986000,0.13080000,0.00782968,1708946062894,False,True
433596188,0.05986000,0.04910000,0.00293912,1708946062898,False,True
433596189,0.05986000,0.00220000,0.00013169,1708946062903,False,True
433596190,0.05986000,0.08100000,0.00484866,1708946062908,False,True
433596191,0.05986000,0.12500000,0.00748250,1708946062908,False,True
433596192,0.05986000,0.09100000,0.00544726,1708946062909,False,True
433596193,0.05986000,0.15400000,0.00921844,1708946062910,False,True
433596194,0.05986000,0.28310000,0.01694636,1708946062924,False,True
433596195,0.05986000,0.08800000,0.00526768,1708946062928,False,True
433596196,0.05986000,0.08900000,0.00532754,1708946062930,False,True
433596197,0.05986000,0.08900000,0.00532754,1708946062930,False,True
433596198,0.05986000,0.16500000,0.00987690,1708946062930,False,True
433596199,0.05986000,0.08800000,0.00526768,1708946062930,False,True
433596200,0.05986000,0.10600000,0.00634516,1708946062931,False,True
433596201,0.05986000,0.26000000,0.01556360,1708946062931,False,True
433596202,0.05986000,11.90560000,0.71266921,1708946062932,False,True
433596203,0.05986000,0.41760000,0.02499753,1708946062933,False,True
433596204,0.05986000,0.08840000,0.00529162,1708946062939,False,True
433596205,0.05986000,0.41760000,0.02499753,1708946062939,False,True
433596206,0.05986000,0.08850000,0.00529761,1708946062940,False,True
433596207,0.05986000,0.16790000,0.01005049,1708946062941,False,True
433596208,0.05986000,0.09000000,0.00538740,1708946062944,False,True
433596209,0.05986000,0.08800000,0.00526768,1708946062950,False,True
433596210,0.05986000,0.08600000,0.00514796,1708946062951,False,True
433596211,0.05986000,0.08900000,0.00532754,1708946062956,False,True
433596212,0.05986000,0.31430000,0.01881399,1708946062961,False,True
433596213,0.05986000,0.41760000,0.02499753,1708946062983,False,True
433596214,0.05986000,0.09780000,0.00585430,1708946063001,False,True
433596215,0.05986000,0.41760000,0.02499753,1708946063003,False,True
433596216,0.05986000,0.30940000,0.01852068,1708946063011,False,True
433596217,0.05986000,0.88690000,0.05308983,1708946063042,False,True
433596218,0.05986000,0.85370000,0.05110248,1708946063095,False,True
433596219,0.05986000,0.09980000,0.00597402,1708946063126,False,True
433596220,0.05986000,0.09740000,0.00583036,1708946063147,False,True
433596221,0.05986000,0.84190000,0.05039613,1708946063152,False,True
433596222,0.05986000,0.85190000,0.05099473,1708946063177,False,True
433596223,0.05986000,0.85670000,0.05128206,1708946063203,False,True
433596224,0.05986000,0.81890000,0.04901935,1708946063232,False,True
433596225,0.05986000,0.76510000,0.04579888,1708946063385,False,True
433596226,0.05986000,0.76810000,0.04597846,1708946063414,False,True
433596227,0.05986000,0.75340000,0.04509852,1708946063444,False,True
433596228,0.05986000,0.17720000,0.01060719,1708946063474,False,True
433596229,0.05986000,0.83410000,0.04992922,1708946063527,False,True
433596230,0.05986000,0.00190000,0.00011373,1708946063545,False,True
433596231,0.05986000,0.85360000,0.05109649,1708946063555,False,True
433596232,0.05986000,11.62360000,0.69578869,1708946063841,False,True
433596233,0.05986000,0.52700000,0.03154622,1708946064099,False,True
433596234,0.05986000,0.48300000,0.02891238,1708946064103,False,True
433596235,0.05986000,0.48410000,0.02897822,1708946064112,False,True
433596236,0.05986000,0.00220000,0.00013169,1708946064172,False,True
433596237,0.05986000,0.00220000,0.00013169,1708946064172,False,True
433596238,0.05986000,0.01640000,0.00098170,1708946064174,False,True
433596239,0.05986000,0.01640000,0.00098170,1708946064175,False,True
433596240,0.05986000,0.01640000,0.00098170,1708946064178,False,True
433596241,0.05986000,0.01640000,0.00098170,1708946064180,False,True
433596242,0.05986000,0.03270000,0.00195742,1708946064181,False,True
433596243,0.05986000,0.80000000,0.04788800,1708946064494,False,True
433596244,0.05986000,0.49800000,0.02981028,1708946064498,False,True
433596245,0.05986000,0.48650000,0.02912189,1708946064500,False,True
433596246,0.05986000,0.48930000,0.02928949,1708946064505,False,True
433596247,0.05986000,0.00220000,0.00013169,1708946064523,False,True
433596248,0.05986000,0.00220000,0.00013169,1708946064523,False,True
433596249,0.05986000,0.01640000,0.00098170,1708946064528,False,True
433596250,0.05986000,0.01640000,0.00098170,1708946064528,False,True
433596251,0.05986000,0.26000000,0.01556360,1708946064576,False,True
433596252,0.05986000,0.20000000,0.01197200,1708946064580,False,True
433596253,0.05986000,0.25820000,0.01545585,1708946064582,False,True
433596254,0.05986000,0.28200000,0.01688052,1708946064585,False,True
433596255,0.05986000,0.00220000,0.00013169,1708946064633,False,True
433596256,0.05986000,0.00220000,0.00013169,1708946064634,False,True
433596257,0.05986000,0.01640000,0.00098170,1708946064636,False,True
433596258,0.05986000,0.01640000,0.00098170,1708946064636,False,True
433596259,0.05986000,0.01640000,0.00098170,1708946064640,False,True
433596260,0.05986000,0.01640000,0.00098170,1708946064640,False,True
433596261,0.05986000,0.03270000,0.00195742,1708946064645,False,True
433596262,0.05986000,0.03270000,0.00195742,1708946064645,False,True
433596263,0.05986000,0.04510000,0.00269968,1708946064648,False,True
433596264,0.05986000,0.04510000,0.00269968,1708946064649,False,True
433596265,0.05986000,0.08170000,0.00489056,1708946064653,False,True
433596266,0.05986000,0.08170000,0.00489056,1708946064654,False,True
433596267,0.05986000,0.07430000,0.00444759,1708946064655,False,True
433596268,0.05986000,0.07430000,0.00444759,1708946064655,False,True
433596269,0.05986000,11.67790000,0.69903909,1708946064842,False,True
433596270,0.05986000,0.26690000,0.01597663,1708946064877,False,True
433596271,0.05986000,0.26000000,0.01556360,1708946064985,False,True
433596272,0.05986000,0.00220000,0.00013169,1708946065030,False,True
433596273,0.05986000,0.00220000,0.00013169,1708946065030,False,True
433596274,0.05986000,0.01640000,0.00098170,1708946065032,False,True
433596275,0.05986000,0.01640000,0.00098170,1708946065033,False,True
433596276,0.05986000,0.01640000,0.00098170,1708946065035,False,True
433596277,0.05986000,0.01640000,0.00098170,1708946065035,False,True
433596278,0.05986000,0.49000000,0.02933140,1708946065051,False,True
433596279,0.05986000,0.28000000,0.01676080,1708946065051,False,True
433596280,0.05986000,1.63100000,0.09763166,1708946065101,False,True
433596281,0.05986000,0.86500000,0.05177890,1708946065498,False,True
433596282,0.05986000,0.85120000,0.05095283,1708946065523,False,True
433596283,0.05986000,0.83510000,0.04998908,1708946065818,False,True
433596284,0.05986000,4.32650000,0.25898429,1708946065820,False,True
433596285,0.05986000,0.08360000,0.00500429,1708946065822,False,True
433596286,0.05986000,0.37720000,0.02257919,1708946065831,False,True
433596287,0.05986000,6.27270000,0.37548382,1708946065842,False,True
433596288,0.05986000,0.28390000,0.01699425,1708946065894,False,True
433596289,0.05986000,0.16710000,0.01000260,1708946065896,False,True
433596290,0.05986000,0.40090000,0.02399787,1708946065899,False,True
433596291,0.05986000,0.03340000,0.00199932,1708946065902,False,True
433596292,0.05986000,0.02340000,0.00140072,1708946065905,False,True
433596293,0.05986000,8.43780000,0.50508670,1708946066157,False,True
433596294,0.05986000,7.86900000,0.47103834,1708946066843,False,True
433596295,0.05986000,0.49930000,0.02988809,1708946066983,False,True
433596296,0.05986000,0.50140000,0.03001380,1708946066984,False,True
433596297,0.05986000,0.25470000,0.01524634,1708946066988,False,True
433596298,0.05986000,0.48320000,0.02892435,1708946066993,False,True
433596299,0.05986000,0.26000000,0.01556360,1708946067018,False,True
433596300,0.05986000,0.00220000,0.00013169,1708946067075,False,True
433596301,0.05986000,0.00220000,0.00013169,1708946067076,False,True
433596302,0.05986000,0.01640000,0.00098170,1708946067077,False,True
433596303,0.05986000,0.01640000,0.00098170,1708946067078,False,True
433596304,0.05986000,8.69300000,0.52036298,1708946067161,False,True
433596305,0.05986000,0.11990000,0.00717721,1708946067201,False,True
433596306,0.05986000,0.00220000,0.00013169,1708946067225,False,True
433596307,0.05986000,0.00220000,0.00013169,1708946067225,False,True
433596308,0.05986000,0.01860000,0.00111339,1708946067396,False,True
433596309,0.05986000,0.29790000,0.01783229,1708946067703,False,True
433596310,0.05986000,5.86200000,0.35089932,1708946067843,False,True
433596311,0.05986000,5.42160000,0.32453697,1708946068181,False,True
433596312,0.05986000,0.29910000,0.01790412,1708946071761,False,True
433596313,0.05986000,0.50080000,0.02997788,1708946071764,False,True
433596314,0.05986000,0.48350000,0.02894231,1708946071766,False,True
433596315,0.05986000,0.06250000,0.00374125,1708946071770,False,True
433596316,0.05986000,5.14260000,0.30783603,1708946071772,False,True
433596317,0.05986000,0.26120000,0.01563543,1708946071917,False,True
433596318,0.05985000,0.02690000,0.00160996,1708946075752,True,True
433596319,0.05986000,0.40170000,0.02404576,1708946076739,False,True
433596320,0.05986000,0.18990000,0.01136741,1708946080892,False,True
433596321,0.05986000,0.17870000,0.01069698,1708946080899,False,True
433596322,0.05986000,0.16460000,0.00985295,1708946080906,False,True
433596323,0.05986000,0.49000000,0.02933140,1708946080907,False,True
433596324,0.05986000,0.14000000,0.00838040,1708946080911,False,True
433596325,0.05986000,5.16760000,0.30933253,1708946080912,False,True
433596326,0.05986000,0.10910000,0.00653072,1708946080949,False,True
433596327,0.05986000,0.30000000,0.01795800,1708946080971,False,True
433596328,0.05986000,0.53100000,0.03178566,1708946080973,False,True
433596329,0.05986000,0.04170000,0.00249616,1708946080977,False,True
433596330,0.05986000,0.05560000,0.00332821,1708946080979,False,True
433596331,0.05986000,0.09080000,0.00543528,1708946081031,False,True
433596332,0.05986000,0.25000000,0.01496500,1708946081096,False,True
433596333,0.05986000,0.01660000,0.00099367,1708946081658,False,True
433596334,0.05986000,5.11030000,0.30590255,1708946081965,False,True
433596335,0.05986000,0.53000000,0.03172580,1708946081971,False,True
433596336,0.05986000,0.29990000,0.01795201,1708946081997,False,True
433596337,0.05986000,0.07800000,0.00466908,1708946082166,False,True
433596338,0.05986000,0.01400000,0.00083804,1708946082193,False,True
433596339,0.05986000,5.73140000,0.34308160,1708946082311,False,True
433596340,0.05986000,0.69630000,0.04168051,1708946082389,False,True
433596341,0.05986000,0.09470000,0.00566874,1708946082516,False,True
433596342,0.05986000,0.25640000,0.01534810,1708946082600,False,True
433596343,0.05986000,0.52100000,0.03118706,1708946082728,False,True
433596344,0.05986000,5.96170000,0.35686736,1708946082842,False,True
433596345,0.05986000,0.02920000,0.00174791,1708946082973,False,True
433596346,0.05986000,0.01460000,0.00087395,1708946083056,False,True
433596347,0.05986000,0.05400000,0.00323244,1708946090133,False,True
433596348,0.05986000,5.29920000,0.31721011,1708946093527,False,True
433596349,0.05986000,5.08810000,0.30457366,1708946093829,False,True
433596350,0.05986000,0.00220000,0.00013169,1708946094878,False,True
433596351,0.05986000,0.00220000,0.00013169,1708946094879,False,True
433596352,0.05986000,0.00220000,0.00013169,1708946094880,False,True
433596353,0.05986000,0.13660000,0.00817687,1708946094883,False,True
433596354,0.05986000,0.11660000,0.00697967,1708946094885,False,True
433596355,0.05986000,1.63130000,0.09764961,1708946094886,False,True
433596356,0.05986000,5.25110000,0.31433084,1708946094887,False,True
433596357,0.05986000,0.00220000,0.00013169,1708946094889,False,True
433596358,0.05986000,0.00220000,0.00013169,1708946094892,False,True
433596359,0.05986000,0.01230000,0.00073627,1708946094908,False,True
433596360,0.05986000,0.53460000,0.03200115,1708946094938,False,True
433596361,0.05986000,0.00460000,0.00027535,1708946094965,False,True
433596362,0.05986000,0.07180000,0.00429794,1708946094992,False,True
433596363,0.05986000,0.25050000,0.01499493,1708946095020,False,True
433596364,0.05986000,0.40660000,0.02433907,1708946095076,False,True
433596365,0.05986000,0.25050000,0.01499493,1708946095129,False,True
433596366,0.05986000,0.56810000,0.03400646,1708946095235,False,True
433596367,0.05986000,6.52620000,0.39065833,1708946095814,False,True
433596368,0.05986000,0.09760000,0.00584233,1708946096463,False,True
433596369,0.05986000,0.11220000,0.00671629,1708946096886,False,True
433596370,0.05986000,0.62880000,0.03763996,1708946097058,False,True
433596371,0.05986000,0.07190000,0.00430393,1708946112917,False,True
433596372,0.05986000,0.10280000,0.00615360,1708946117148,False,True
433596373,0.05985000,3.90130000,0.23349280,1708946117876,True,True
433596374,0.05985000,0.02030000,0.00121495,1708946117876,True,True
433596375,0.05985000,0.07750000,0.00463837,1708946117877,True,True
433596376,0.05985000,0.57600000,0.03447360,1708946117877,True,True
433596377,0.05985000,0.15910000,0.00952213,1708946118587,True,True
433596378,0.05985000,0.01530000,0.00091570,1708946119392,True,True
433596379,0.05985000,3.92190000,0.23472571,1708946119444,True,True
433596380,0.05985000,0.19580000,0.01171863,1708946121737,True,True
433596381,0.05985000,0.00490000,0.00029326,1708946122844,True,True
433596382,0.05985000,0.65370000,0.03912394,1708946122896,True,True
433596383,0.05985000,0.06630000,0.00396805,1708946122983,True,True
433596384,0.05985000,0.04140000,0.00247779,1708946123009,True,True
433596385,0.05985000,0.01720000,0.00102942,1708946123033,True,True
433596386,0.05985000,0.69670000,0.04169749,1708946128537,True,True
433596387,0.05986000,0.06550000,0.00392083,1708946129833,False,True
433596388,0.05985000,0.01490000,0.00089176,1708946132212,True,True
