432166479,0.05287000,0.25220000,0.01333381,1707475355224,False,True
432166480,0.05287000,0.20120000,0.01063744,1707475355225,False,True
432166481,0.05287000,0.19960000,0.01055285,1707475355228,False,True
432166482,0.05287000,0.24670000,0.01304302,1707475355228,False,True
432166483,0.05287000,0.24660000,0.01303774,1707475355228,False,True
432166484,0.05287000,0.25080000,0.01325979,1707475355229,False,True
432166485,0.05287000,0.25220000,0.01333381,1707475355230,False,True
432166486,0.05287000,0.27370000,0.01447051,1707475355230,False,True
432166487,0.05287000,0.25350000,0.01340254,1707475355230,False,True
432166488,0.05287000,0.26130000,0.01381493,1707475355230,False,True
432166489,0.05287000,0.25690000,0.01358230,1707475355230,False,True
432166490,0.05287000,0.20120000,0.01063744,1707475355231,False,True
432166491,0.05287000,0.24670000,0.01304302,1707475355232,False,True
432166492,0.05287000,0.24360000,0.01287913,1707475355232,False,True
432166493,0.05287000,0.00390000,0.00020619,1707475355234,False,True
432166494,0.05287000,0.19570000,0.01034665,1707475355234,False,True
432166495,0.05287000,0.24660000,0.01303774,1707475355234,False,True
432166496,0.05287000,0.24670000,0.01304302,1707475355235,False,True
432166497,0.05287000,0.04350000,0.00229984,1707475355235,False,True
432166498,0.05287000,0.20730000,0.01095995,1707475355235,False,True
432166499,0.05287000,0.26130000,0.01381493,1707475355236,False,True
432166500,0.05287000,0.25690000,0.01358230,1707475355237,False,True
432166501,0.05287000,0.27370000,0.01447051,1707475355237,False,True
432166502,0.05287000,0.24670000,0.01304302,1707475355237,False,True
432166503,0.05287000,0.20120000,0.01063744,1707475355237,False,True
432166504,0.05287000,0.25220000,0.01333381,1707475355237,False,True
432166505,0.05287000,0.25350000,0.01340254,1707475355238,False,True
432166506,0.05287000,0.24360000,0.01287913,1707475355238,False,True
432166507,0.05287000,0.19960000,0.01055285,1707475355240,False,True
432166508,0.05287000,0.24670000,0.01304302,1707475355241,False,True
432166509,0.05287000,0.25080000,0.01325979,1707475355241,False,True
432166510,0.05287000,0.24660000,0.01303774,1707475355242,False,True
432166511,0.05287000,0.26130000,0.01381493,1707475355242,False,True
432166512,0.05287000,0.25350000,0.01340254,1707475355243,False,True
432166513,0.05287000,0.08270000,0.00437234,1707475355244,False,True
432166514,0.05287000,0.16950000,0.00896146,1707475355244,False,True
432166515,0.05287000,0.02920000,0.00154380,1707475355244,False,True
432166516,0.05287000,0.21750000,0.01149922,1707475355244,False,True
432166517,0.05287000,0.07430000,0.00392824,1707475355244,False,True
432166518,0.05287000,0.19940000,0.01054227,1707475355244,False,True
432166519,0.05287000,0.36800000,0.01945616,1707475355245,False,True
432166520,0.05287000,0.05060000,0.00267522,1707475355245,False,True
432166521,0.05287000,0.07270000,0.00384364,1707475355245,False,True
432166522,0.05287000,0.12850000,0.00679379,1707475355245,False,True
432166523,0.05287000,0.19960000,0.01055285,1707475355245,False,True
432166524,0.05287000,0.25690000,0.01358230,1707475355245,False,True
432166525,0.05287000,0.07640000,0.00403926,1707475355246,False,True
432166526,0.05287000,0.16720000,0.00883986,1707475355246,False,True
432166527,0.05287000,0.22940000,0.01212837,1707475355248,False,True
432166528,0.05287000,0.01730000,0.00091465,1707475355248,False,True
432166529,0.05287000,0.04700000,0.00248489,1707475355248,False,True
432166530,0.05287000,0.19960000,0.01055285,1707475355248,False,True
432166531,0.05287000,0.26130000,0.01381493,1707475355248,False,True
432166532,0.05287000,0.25080000,0.01325979,1707475355249,False,True
432166533,0.05287000,0.16710000,0.00883457,1707475355250,False,True
432166534,0.05288000,0.02020000,0.00106817,1707475355250,False,True
432166535,0.05288000,0.04580000,0.00242190,1707475355250,False,True
432166536,0.05288000,0.02040000,0.00107875,1707475355250,False,True
432166537,0.05288000,0.20120000,0.01063945,1707475355250,False,True
432166538,0.05288000,0.27370000,0.01447325,1707475355250,False,True
432166539,0.05288000,0.25220000,0.01333633,1707475355251,False,True
432166540,0.05288000,0.25690000,0.01358487,1707475355251,False,True
432166541,0.05288000,0.24670000,0.01304549,1707475355251,False,True
432166542,0.05288000,0.19960000,0.01055484,1707475355252,False,True
432166543,0.05288000,0.24360000,0.01288156,1707475355253,False,True
432166544,0.05288000,0.16710000,0.00883624,1707475355256,False,True
432166545,0.05288000,0.16710000,0.00883624,1707475355256,False,True
432166546,0.05288000,0.16710000,0.00883624,1707475355256,False,True
432166547,0.05288000,0.16710000,0.00883624,1707475355256,False,True
432166548,0.05287000,0.56520000,0.02988212,1707475362090,True,True
432166549,0.05287000,1.42250000,0.07520757,1707475362090,True,True
432166550,0.05287000,0.01010000,0.00053398,1707475362090,True,True
432166551,0.05287000,0.28500000,0.01506795,1707475362090,True,True
432166552,0.05287000,0.53440000,0.02825372,1707475362091,True,True
432166553,0.05287000,0.76450000,0.04041911,1707475362091,True,True
432166554,0.05288000,0.29170000,0.01542509,1707475367746,False,True
432166555,0.05288000,3.59250000,0.18997140,1707475367746,False,True
432166556,0.05288000,0.40000000,0.02115200,1707475367746,False,True
432166557,0.05288000,0.12300000,0.00650424,1707475367746,False,True
432166558,0.05289000,0.02020000,0.00106837,1707475368246,False,True
432166559,0.05289000,0.01210000,0.00063996,1707475368246,False,True
432166560,0.05289000,0.03230000,0.00170834,1707475368246,False,True
432166561,0.05289000,0.03240000,0.00171363,1707475368246,False,True
432166562,0.05289000,0.03230000,0.00170834,1707475368247,False,True
432166563,0.05289000,0.00820000,0.00043369,1707475368248,False,True
432166564,0.05289000,0.00820000,0.00043369,1707475368248,False,True
432166565,0.05289000,0.00830000,0.00043898,1707475368248,False,True
432166566,0.05289000,0.00820000,0.00043369,1707475368248,False,True
432166567,0.05289000,0.00710000,0.00037551,1707475368264,False,True
432166568,0.05289000,0.01260000,0.00066641,1707475368265,False,True
432166569,0.05289000,0.12980000,0.00686512,1707475368269,False,True
432166570,0.05289000,0.00020000,0.00001057,1707475368269,False,True
432166571,0.05288000,0.56520000,0.02988777,1707475368816,True,True
432166572,0.05288000,0.73390000,0.03880863,1707475368816,True,True
432166573,0.05289000,0.07080000,0.00374461,1707475373331,False,True
432166574,0.05289000,0.19100000,0.01010199,1707475373331,False,True
432166575,0.05289000,0.15770000,0.00834075,1707475373347,False,True
432166576,0.05289000,0.05130000,0.00271325,1707475373515,False,True
432166577,0.05289000,0.10600000,0.00560634,1707475373515,False,True
432166578,0.05289000,0.23290000,0.01231808,1707475375791,False,True
432166579,0.05289000,0.22860000,0.01209065,1707475378517,False,True
432166580,0.05289000,4.05480000,0.21445837,1707475378517,False,True
432166581,0.05289000,0.62280000,0.03293989,1707475378517,False,True
432166582,0.05289000,0.56720000,0.02999920,1707475378517,False,True
432166583,0.05289000,0.01540000,0.00081450,1707475378517,False,True
432166584,0.05289000,0.04530000,0.00239591,1707475378517,False,True
432166585,0.05290000,1.11100000,0.05877190,1707475378517,False,True
432166586,0.05290000,1.30540000,0.06905566,1707475378517,False,True
432166587,0.05290000,1.03030000,0.05450287,1707475378517,False,True
432166588,0.05290000,2.32910000,0.12320939,1707475378517,False,True
432166589,0.05290000,4.84030000,0.25605187,1707475378517,False,True
432166590,0.05290000,0.29140000,0.01541506,1707475378517,False,True
432166591,0.05290000,0.11930000,0.00631097,1707475378517,False,True
432166592,0.05290000,0.40000000,0.02116000,1707475378517,False,True
432166593,0.05290000,3.20000000,0.16928000,1707475378517,False,True
432166594,0.05290000,1.60000000,0.08464000,1707475378517,False,True
432166595,0.05290000,0.40040000,0.02118116,1707475378517,False,True
432166596,0.05290000,0.18000000,0.00952200,1707475378517,False,True
432166597,0.05290000,3.48660000,0.18444114,1707475378517,False,True
432166598,0.05290000,1.51340000,0.08005886,1707475378517,False,True
432166599,0.05290000,4.05520000,0.21452008,1707475378517,False,True
432166600,0.05290000,8.22710000,0.43521359,1707475378517,False,True
432166601,0.05290000,0.06780000,0.00358662,1707475378517,False,True
432166602,0.05290000,1.00000000,0.05290000,1707475378517,False,True
432166603,0.05291000,6.60500000,0.34947055,1707475378517,False,True
432166604,0.05291000,1.11080000,0.05877242,1707475378517,False,True
432166605,0.05291000,0.29130000,0.01541268,1707475378517,False,True
432166606,0.05291000,4.67850000,0.24753943,1707475378517,False,True
432166607,0.05291000,3.46740000,0.18346013,1707475378518,False,True
432166608,0.05291000,0.40000000,0.02116400,1707475378518,False,True
432166609,0.05291000,0.18940000,0.01002115,1707475378518,False,True
432166610,0.05290000,0.00280000,0.00014812,1707475378545,True,True
432166611,0.05290000,0.94520000,0.05000108,1707475378557,True,True
432166612,0.05290000,0.21880000,0.01157452,1707475378559,True,True
432166613,0.05290000,0.23480000,0.01242092,1707475378559,True,True
432166614,0.05290000,0.08110000,0.00429019,1707475378559,True,True
432166615,0.05290000,1.82090000,0.09632561,1707475378569,True,True
432166616,0.05290000,0.02020000,0.00106858,1707475378640,True,True
432166617,0.05290000,0.10380000,0.00549102,1707475378640,True,True
432166618,0.05290000,0.11940000,0.00631626,1707475378644,True,True
432166619,0.05290000,0.14630000,0.00773927,1707475378653,True,True
432166620,0.05290000,0.61660000,0.03261814,1707475378653,True,True
432166621,0.05290000,0.25460000,0.01346834,1707475378672,True,True
432166622,0.05290000,0.14750000,0.00780275,1707475378672,True,True
432166623,0.05290000,0.14390000,0.00761231,1707475378675,True,True
432166624,0.05290000,0.02320000,0.00122728,1707475378675,True,True
432166625,0.05290000,0.23940000,0.01266426,1707475378678,True,True
432166626,0.05290000,0.03740000,0.00197846,1707475378685,True,True
432166627,0.05289000,1.15640000,0.06116199,1707475378685,True,True
432166628,0.05289000,1.09500000,0.05791455,1707475378687,True,True
432166629,0.05289000,0.48050000,0.02541364,1707475378713,True,True
432166630,0.05289000,0.07540000,0.00398790,1707475378743,True,True
432166631,0.05290000,0.23480000,0.01242092,1707475378774,False,True
432166632,0.05290000,0.56520000,0.02989908,1707475378774,False,True
432166633,0.05290000,0.59000000,0.03121100,1707475378774,False,True
432166634,0.05290000,0.35210000,0.01862609,1707475378847,False,True
432166635,0.05291000,0.75560000,0.03997879,1707475379019,False,True
432166636,0.05291000,0.69750000,0.03690472,1707475379019,False,True
432166637,0.05291000,0.12290000,0.00650263,1707475379019,False,True
432166638,0.05291000,0.00770000,0.00040740,1707475379019,False,True
432166639,0.05291000,1.36320000,0.07212691,1707475379019,False,True
432166640,0.05291000,2.05310000,0.10862952,1707475379019,False,True
432166641,0.05290000,0.01370000,0.00072473,1707475393050,True,True
432166642,0.05290000,0.00290000,0.00015341,1707475406527,True,True
432166643,0.05291000,0.00810000,0.00042857,1707475413826,False,True
432166644,0.05290000,0.54860000,0.02902094,1707475415671,True,True
432166645,0.05290000,0.94210000,0.04983709,1707475415671,True,True
432166646,0.05290000,0.43110000,0.02280519,1707475415671,True,True
432166647,0.05290000,0.02820000,0.00149178,1707475422016,True,True
432166648,0.05290000,3.54070000,0.18730303,1707475451423,True,True
432166649,0.05290000,0.02020000,0.00106858,1707475451423,True,True
432166650,0.05290000,4.40610000,0.23308269,1707475451423,True,True
432166651,0.05290000,1.60000000,0.08464000,1707475451423,True,True
432166652,0.05290000,0.80000000,0.04232000,1707475451423,True,True
432166653,0.05290000,0.30000000,0.01587000,1707475451423,True,True
432166654,0.05290000,0.75500000,0.03993950,1707475451423,True,True
432166655,0.05290000,4.38640000,0.23204056,1707475451423,True,True
432166656,0.05290000,1.11100000,0.05877190,1707475451423,True,True
432166657,0.05290000,0.37530000,0.01985337,1707475451423,True,True
432166658,0.05290000,2.39530000,0.12671137,1707475451423,True,True
432166659,0.05290000,1.23700000,0.06543730,1707475454496,True,True
432166660,0.05290000,0.82260000,0.04351554,1707475454496,True,True
432166661,0.05290000,0.01660000,0.00087814,1707475454496,True,True
432166662,0.05290000,0.30000000,0.01587000,1707475454496,True,True
432166663,0.05290000,4.25650000,0.22516885,1707475454496,True,True
432166664,0.05290000,1.48550000,0.07858295,1707475454496,True,True
432166665,0.05290000,3.53180000,0.18683222,1707475454496,True,True
432166666,0.05289000,0.74350000,0.03932371,1707475469341,True,True
432166667,0.05290000,0.49870000,0.02638123,1707475491398,False,True
432166668,0.05290000,0.00420000,0.00022218,1707475503539,True,True
432166669,0.05291000,0.28320000,0.01498411,1707475507481,False,True
432166670,0.05291000,4.05350000,0.21447068,1707475507481,False,True
432166671,0.05291000,1.01390000,0.05364544,1707475507481,False,True
432166672,0.05291000,4.47020000,0.23651828,1707475507481,False,True
432166673,0.05291000,0.17920000,0.00948147,1707475507481,False,True
432166674,0.05291000,1.21460000,0.06426448,1707475533565,True,True
432166675,0.05291000,2.70730000,0.14324324,1707475533565,True,True
432166676,0.05291000,0.07810000,0.00413227,1707475533566,True,True
432166677,0.05291000,0.56520000,0.02990473,1707475533566,True,True
432166678,0.05291000,0.87260000,0.04616926,1707475533566,True,True
432166679,0.05291000,0.06950000,0.00367724,1707475533566,True,True
432166680,0.05291000,0.00820000,0.00043386,1707475533566,True,True
432166681,0.05291000,3.76510000,0.19921144,1707475533566,True,True
432166682,0.05291000,2.76580000,0.14633847,1707475533567,True,True
432166683,0.05291000,1.61500000,0.08544965,1707475533568,True,True
432166684,0.05291000,0.30000000,0.01587300,1707475533568,True,True
432166685,0.05291000,1.69040000,0.08943906,1707475533568,True,True
432166686,0.05291000,5.22180000,0.27628543,1707475533568,True,True
432166687,0.05290000,0.25170000,0.01331493,1707475533768,True,True
432166688,0.05290000,0.20110000,0.01063819,1707475533768,True,True
432166689,0.05290000,0.25600000,0.01354240,1707475533772,True,True
432166690,0.05290000,0.26120000,0.01381748,1707475533772,True,True
432166691,0.05290000,0.11340000,0.00599886,1707475534197,True,True
432166692,0.05290000,0.29130000,0.01540977,1707475534246,True,True
432166693,0.05290000,0.00730000,0.00038617,1707475534246,True,True
432166694,0.05290000,0.97930000,0.05180497,1707475534247,True,True
432166695,0.05290000,0.30250000,0.01600225,1707475534247,True,True
432166696,0.05290000,0.22680000,0.01199772,1707475534247,True,True
432166697,0.05290000,0.00750000,0.00039675,1707475534252,True,True
432166698,0.05290000,0.22680000,0.01199772,1707475534268,True,True
432166699,0.05290000,0.05380000,0.00284602,1707475534268,True,True
432166700,0.05290000,0.09160000,0.00484564,1707475534269,True,True
432166701,0.05290000,0.24570000,0.01299753,1707475534269,True,True
432166702,0.05290000,0.24580000,0.01300282,1707475534269,True,True
432166703,0.05290000,0.03780000,0.00199962,1707475534269,True,True
432166704,0.05290000,0.13230000,0.00699867,1707475534281,True,True
432166705,0.05290000,0.09450000,0.00499905,1707475534283,True,True
432166706,0.05290000,0.03800000,0.00201020,1707475534299,True,True
432166707,0.05290000,0.17180000,0.00908822,1707475534299,True,True
432166708,0.05290000,0.05670000,0.00299943,1707475534299,True,True
432166709,0.05290000,0.06290000,0.00332741,1707475534299,True,True
