432357550,0.05200000,0.00240000,0.00012480,1707759195538,False,True
432357551,0.05200000,0.00240000,0.00012480,1707759195538,False,True
432357552,0.05200000,0.00660000,0.00034320,1707759195538,False,True
432357553,0.05200000,0.01430000,0.00074360,1707759195538,False,True
432357554,0.05200000,0.01360000,0.00070720,1707759195538,False,True
432357555,0.05200000,0.00380000,0.00019760,1707759195538,False,True
432357556,0.05200000,0.00250000,0.00013000,1707759195538,False,True
432357557,0.05200000,0.00270000,0.00014040,1707759195538,False,True
432357558,0.05200000,0.00330000,0.00017160,1707759195538,False,True
432357559,0.05200000,0.00920000,0.00047840,1707759195538,False,True
432357560,0.05200000,0.00260000,0.00013520,1707759195538,False,True
432357561,0.05200000,0.00520000,0.00027040,1707759195538,False,True
432357562,0.05200000,0.00920000,0.00047840,1707759195538,False,True
432357563,0.05200000,0.02590000,0.00134680,1707759195538,False,True
432357564,0.05200000,0.65800000,0.03421600,1707759195538,False,True
432357565,0.05200000,0.60930000,0.03168360,1707759195538,False,True
432357566,0.05200000,0.01850000,0.00096200,1707759195538,False,True
432357567,0.05200000,0.03680000,0.00191360,1707759195538,False,True
432357568,0.05200000,0.02560000,0.00133120,1707759195538,False,True
432357569,0.05200000,0.00500000,0.00026000,1707759195538,False,True
432357570,0.05200000,0.77920000,0.04051840,1707759195538,False,True
432357571,0.05200000,0.00210000,0.00010920,1707759195538,False,True
432357572,0.05200000,0.06190000,0.00321880,1707759195538,False,True
432357573,0.05200000,0.53650000,0.02789800,1707759195538,False,True
432357574,0.05200000,0.00240000,0.00012480,1707759195538,False,True
432357575,0.05200000,0.00330000,0.00017160,1707759195538,False,True
432357576,0.05200000,0.00250000,0.00013000,1707759195538,False,True
432357577,0.05200000,0.01920000,0.00099840,1707759195538,False,True
432357578,0.05200000,0.00250000,0.00013000,1707759195538,False,True
432357579,0.05200000,0.00380000,0.00019760,1707759195538,False,True
432357580,0.05200000,0.00350000,0.00018200,1707759195538,False,True
432357581,0.05200000,0.01000000,0.00052000,1707759195538,False,True
432357582,0.05200000,0.00550000,0.00028600,1707759195538,False,True
432357583,0.05200000,0.02510000,0.00130520,1707759195538,False,True
432357584,0.05200000,0.03690000,0.00191880,1707759195538,False,True
432357585,0.05200000,0.00400000,0.00020800,1707759195538,False,True
432357586,0.05200000,0.00440000,0.00022880,1707759195538,False,True
432357587,0.05200000,0.00530000,0.00027560,1707759195538,False,True
432357588,0.05200000,0.00530000,0.00027560,1707759195538,False,True
432357589,0.05200000,0.00480000,0.00024960,1707759195538,False,True
432357590,0.05200000,0.19880000,0.01033760,1707759195538,False,True
432357591,0.05200000,0.00260000,0.00013520,1707759195538,False,True
432357592,0.05200000,0.05500000,0.00286000,1707759195538,False,True
432357593,0.05200000,0.00260000,0.00013520,1707759195538,False,True
432357594,0.05200000,0.00500000,0.00026000,1707759195538,False,True
432357595,0.05200000,0.00360000,0.00018720,1707759195538,False,True
432357596,0.05200000,0.01160000,0.00060320,1707759195538,False,True
432357597,0.05200000,0.01800000,0.00093600,1707759195538,False,True
432357598,0.05200000,0.01260000,0.00065520,1707759195538,False,True
432357599,0.05200000,0.00260000,0.00013520,1707759195538,False,True
432357600,0.05200000,0.00660000,0.00034320,1707759195538,False,True
432357601,0.05200000,0.00470000,0.00024440,1707759195538,False,True
432357602,0.05200000,0.03100000,0.00161200,1707759195538,False,True
432357603,0.05200000,0.09150000,0.00475800,1707759195538,False,True
432357604,0.05200000,0.00250000,0.00013000,1707759195538,False,True
432357605,0.05200000,0.06330000,0.00329160,1707759195538,False,True
432357606,0.05200000,1.76220000,0.09163440,1707759195538,False,True
432357607,0.05200000,0.01350000,0.00070200,1707759195538,False,True
432357608,0.05200000,0.03500000,0.00182000,1707759195538,False,True
432357609,0.05200000,0.00380000,0.00019760,1707759195538,False,True
432357610,0.05200000,0.05890000,0.00306280,1707759195538,False,True
432357611,0.05200000,0.00230000,0.00011960,1707759195538,False,True
432357612,0.05200000,0.02900000,0.00150800,1707759195538,False,True
432357613,0.05200000,1.31630000,0.06844760,1707759196047,True,True
432357614,0.05201000,0.20000000,0.01040200,1707759196078,False,True
432357615,0.05201000,0.20000000,0.01040200,1707759196078,False,True
432357616,0.05201000,0.20000000,0.01040200,1707759196078,False,True
432357617,0.05201000,0.20000000,0.01040200,1707759196078,False,True
432357618,0.05201000,0.20000000,0.01040200,1707759196078,False,True
432357619,0.05201000,0.20000000,0.01040200,1707759196078,False,True
432357620,0.05201000,0.20000000,0.01040200,1707759196078,False,True
432357621,0.05201000,0.20000000,0.01040200,1707759196078,False,True
432357622,0.05201000,0.20000000,0.01040200,1707759196078,False,True
432357623,0.05201000,0.20000000,0.01040200,1707759196078,False,True
432357624,0.05201000,0.20000000,0.01040200,1707759196078,False,True
432357625,0.05201000,0.20000000,0.01040200,1707759196078,False,True
432357626,0.05201000,0.20000000,0.01040200,1707759196078,False,True
432357627,0.05201000,0.20000000,0.01040200,1707759196078,False,True
432357628,0.05201000,0.20000000,0.01040200,1707759196078,False,True
432357629,0.05201000,0.20000000,0.01040200,1707759196078,False,True
432357630,0.05201000,0.20000000,0.01040200,1707759196078,False,True
432357631,0.05201000,0.20000000,0.01040200,1707759196078,False,True
432357632,0.05201000,0.20000000,0.01040200,1707759196078,False,True
432357633,0.05201000,0.40000000,0.02080400,1707759196078,False,True
432357634,0.05201000,0.10000000,0.00520100,1707759196078,False,True
432357635,0.05201000,0.20000000,0.01040200,1707759196078,False,True
432357636,0.05201000,0.20000000,0.01040200,1707759196078,False,True
432357637,0.05201000,0.10000000,0.00520100,1707759196078,False,True
432357638,0.05201000,0.00200000,0.00010402,1707759196078,False,True
432357639,0.05201000,0.04690000,0.00243926,1707759196078,False,True
432357640,0.05201000,0.00360000,0.00018723,1707759196078,False,True
432357641,0.05201000,0.01880000,0.00097778,1707759196078,False,True
432357642,0.05201000,0.25000000,0.01300250,1707759196078,False,True
432357643,0.05201000,0.00210000,0.00010922,1707759196078,False,True
432357644,0.05201000,0.14680000,0.00763506,1707759196078,False,True
432357645,0.05201000,0.00300000,0.00015603,1707759196078,False,True
432357646,0.05201000,0.01070000,0.00055650,1707759196078,False,True
432357647,0.05201000,0.00290000,0.00015082,1707759196078,False,True
432357648,0.05201000,0.18630000,0.00968946,1707759196078,False,True
432357649,0.05201000,0.01710000,0.00088937,1707759196078,False,True
432357650,0.05201000,0.00310000,0.00016123,1707759196078,False,True
432357651,0.05201000,0.00220000,0.00011442,1707759196078,False,True
432357652,0.05201000,0.00960000,0.00049929,1707759196078,False,True
432357653,0.05201000,0.00380000,0.00019763,1707759196078,False,True
432357654,0.05201000,0.01060000,0.00055130,1707759196078,False,True
432357655,0.05201000,0.96130000,0.04999721,1707759196078,False,True
432357656,0.05201000,0.11750000,0.00611117,1707759196078,False,True
432357657,0.05201000,0.06730000,0.00350027,1707759196078,False,True
432357658,0.05201000,0.00310000,0.00016123,1707759196078,False,True
432357659,0.05201000,0.12640000,0.00657406,1707759196078,False,True
432357660,0.05201000,0.00530000,0.00027565,1707759196078,False,True
432357661,0.05201000,0.50000000,0.02600500,1707759196078,False,True
432357662,0.05201000,0.00230000,0.00011962,1707759196078,False,True
432357663,0.05201000,0.00260000,0.00013522,1707759196078,False,True
432357664,0.05201000,0.00290000,0.00015082,1707759196078,False,True
432357665,0.05201000,0.02900000,0.00150829,1707759196078,False,True
432357666,0.05201000,0.57990000,0.03016059,1707759196423,True,True
432357667,0.05201000,0.37860000,0.01969098,1707759196423,True,True
432357668,0.05202000,0.57700000,0.03001554,1707759196654,False,True
432357669,0.05202000,0.20000000,0.01040400,1707759196654,False,True
432357670,0.05202000,0.10000000,0.00520200,1707759196654,False,True
432357671,0.05202000,0.20000000,0.01040400,1707759196654,False,True
432357672,0.05202000,0.10000000,0.00520200,1707759196654,False,True
432357673,0.05202000,0.00210000,0.00010924,1707759196654,False,True
432357674,0.05202000,0.01800000,0.00093636,1707759196654,False,True
432357675,0.05202000,0.00760000,0.00039535,1707759196654,False,True
432357676,0.05202000,0.00240000,0.00012484,1707759196654,False,True
432357677,0.05202000,0.00240000,0.00012484,1707759196654,False,True
432357678,0.05202000,0.03430000,0.00178428,1707759196654,False,True
432357679,0.05202000,0.21570000,0.01122071,1707759196655,False,True
432357680,0.05202000,0.00260000,0.00013525,1707759196655,False,True
432357681,0.05202000,0.00200000,0.00010404,1707759196655,False,True
432357682,0.05202000,0.00580000,0.00030171,1707759196655,False,True
432357683,0.05202000,0.00410000,0.00021328,1707759196655,False,True
432357684,0.05202000,0.00650000,0.00033813,1707759196655,False,True
432357685,0.05202000,0.00270000,0.00014045,1707759196655,False,True
432357686,0.05202000,0.05190000,0.00269983,1707759196655,False,True
432357687,0.05202000,0.02610000,0.00135772,1707759196655,False,True
432357688,0.05202000,0.00240000,0.00012484,1707759196655,False,True
432357689,0.05202000,0.00250000,0.00013005,1707759196655,False,True
432357690,0.05202000,0.00480000,0.00024969,1707759196655,False,True
432357691,0.05202000,0.03460000,0.00179989,1707759196655,False,True
432357692,0.05202000,0.00600000,0.00031212,1707759196655,False,True
432357693,0.05202000,0.20000000,0.01040400,1707759196655,False,True
432357694,0.05202000,0.01800000,0.00093636,1707759196655,False,True
432357695,0.05202000,0.18200000,0.00946764,1707759196655,False,True
432357696,0.05202000,0.20000000,0.01040400,1707759196655,False,True
432357697,0.05202000,0.20000000,0.01040400,1707759196655,False,True
432357698,0.05202000,0.20000000,0.01040400,1707759196655,False,True
432357699,0.05202000,0.20000000,0.01040400,1707759196655,False,True
432357700,0.05202000,0.20000000,0.01040400,1707759196655,False,True
432357701,0.05202000,0.20000000,0.01040400,1707759196655,False,True
432357702,0.05202000,0.13920000,0.00724118,1707759196655,False,True
432357703,0.05202000,0.06080000,0.00316281,1707759196657,False,True
432357704,0.05202000,0.20000000,0.01040400,1707759196657,False,True
432357705,0.05202000,0.20000000,0.01040400,1707759196657,False,True
432357706,0.05202000,0.20000000,0.01040400,1707759196657,False,True
432357707,0.05202000,0.20000000,0.01040400,1707759196657,False,True
432357708,0.05202000,0.20000000,0.01040400,1707759196657,False,True
432357709,0.05202000,0.20000000,0.01040400,1707759196657,False,True
432357710,0.05202000,0.20000000,0.01040400,1707759196657,False,True
432357711,0.05202000,0.20000000,0.01040400,1707759196657,False,True
432357712,0.05202000,0.20000000,0.01040400,1707759196657,False,True
432357713,0.05202000,0.20000000,0.01040400,1707759196657,False,True
432357714,0.05202000,0.20000000,0.01040400,1707759196657,False,True
432357715,0.05202000,0.20000000,0.01040400,1707759196657,False,True
432357716,0.05202000,0.20000000,0.01040400,1707759196657,False,True
432357717,0.05202000,0.20000000,0.01040400,1707759196657,False,True
432357718,0.05202000,0.20000000,0.01040400,1707759196657,False,True
432357719,0.05202000,0.40000000,0.02080800,1707759196657,False,True
432357720,0.05202000,0.00600000,0.00031212,1707759196657,False,True
432357721,0.05202000,0.00390000,0.00020287,1707759196657,False,True
432357722,0.05202000,0.00490000,0.00025489,1707759196657,False,True
432357723,0.05202000,0.00470000,0.00024449,1707759196657,False,True
432357724,0.05202000,0.00440000,0.00022888,1707759196657,False,True
432357725,0.05202000,0.00850000,0.00044217,1707759196657,False,True
432357726,0.05202000,0.96650000,0.05027733,1707759196975,True,True
432357727,0.05202000,0.32270000,0.01678685,1707759196975,True,True
432357728,0.05203000,0.00260000,0.00013527,1707759197018,False,True
432357729,0.05203000,0.39740000,0.02067672,1707759197460,False,True
432357730,0.05203000,0.20000000,0.01040600,1707759197460,False,True
432357731,0.05203000,0.10000000,0.00520300,1707759197460,False,True
432357732,0.05203000,0.20000000,0.01040600,1707759197460,False,True
432357733,0.05203000,0.10000000,0.00520300,1707759197460,False,True
432357734,0.05203000,0.00300000,0.00015609,1707759197460,False,True
432357735,0.05203000,0.01040000,0.00054111,1707759197460,False,True
432357736,0.05203000,0.25000000,0.01300750,1707759197460,False,True
432357737,0.05203000,0.00220000,0.00011446,1707759197460,False,True
432357738,0.05203000,0.00280000,0.00014568,1707759197460,False,True
432357739,0.05203000,0.03150000,0.00163894,1707759197460,False,True
432357740,0.05203000,0.01710000,0.00088971,1707759197460,False,True
432357741,0.05203000,0.02850000,0.00148285,1707759197460,False,True
432357742,0.05203000,0.01580000,0.00082207,1707759197460,False,True
432357743,0.05203000,0.00240000,0.00012487,1707759197460,False,True
432357744,0.05203000,0.00250000,0.00013007,1707759197460,False,True
432357745,0.05203000,0.10950000,0.00569728,1707759197460,False,True
432357746,0.05203000,0.21710000,0.01129571,1707759197460,False,True
432357747,0.05203000,0.00220000,0.00011446,1707759197460,False,True
432357748,0.05203000,0.08450000,0.00439653,1707759197460,False,True
432357749,0.05203000,0.00280000,0.00014568,1707759197460,False,True
432357750,0.05203000,0.02200000,0.00114466,1707759197460,False,True
432357751,0.05203000,0.03490000,0.00181584,1707759197460,False,True
432357752,0.05203000,0.00350000,0.00018210,1707759197460,False,True
432357753,0.05203000,0.00600000,0.00031218,1707759197460,False,True
432357754,0.05203000,0.00600000,0.00031218,1707759197460,False,True
432357755,0.05203000,0.01250000,0.00065037,1707759197460,False,True
432357756,0.05203000,0.00230000,0.00011966,1707759197460,False,True
432357757,0.05203000,0.00320000,0.00016649,1707759197460,False,True
432357758,0.05203000,0.28200000,0.01467246,1707759197460,False,True
432357759,0.05203000,0.00210000,0.00010926,1707759197460,False,True
432357760,0.05203000,0.00440000,0.00022893,1707759197460,False,True
432357761,0.05203000,0.50560000,0.02630636,1707759197460,False,True
432357762,0.05203000,0.01190000,0.00061915,1707759197460,False,True
432357763,0.05203000,0.02830000,0.00147244,1707759197460,False,True
432357764,0.05203000,0.00350000,0.00018210,1707759197460,False,True
432357765,0.05203000,0.00260000,0.00013527,1707759197460,False,True
432357766,0.05203000,0.20360000,0.01059330,1707759197460,False,True
432357767,0.05203000,1.62010000,0.08429380,1707759197460,False,True
432357768,0.05204000,0.40000000,0.02081600,1707759197460,False,True
432357769,0.05204000,1.00000000,0.05204000,1707759197460,False,True
432357770,0.05204000,0.20000000,0.01040800,1707759197460,False,True
432357771,0.05204000,0.10000000,0.00520400,1707759197460,False,True
432357772,0.05204000,0.20000000,0.01040800,1707759197460,False,True
432357773,0.05204000,0.00220000,0.00011448,1707759197460,False,True
432357774,0.05204000,0.10000000,0.00520400,1707759197460,False,True
432357775,0.05204000,0.00600000,0.00031224,1707759197460,False,True
