432902417,0.05512000,0.28520000,0.01572022,1708299334260,False,True
432902418,0.05512000,0.10000000,0.00551200,1708299334260,False,True
432902419,0.05512000,0.39870000,0.02197634,1708299334260,False,True
432902420,0.05512000,2.01810000,0.11123767,1708299334263,False,True
432902421,0.05513000,0.28000000,0.01543640,1708299335456,False,True
432902422,0.05513000,0.17900000,0.00986827,1708299336813,False,True
432902423,0.05513000,0.36280000,0.02000116,1708299336813,False,True
432902424,0.05513000,0.10000000,0.00551300,1708299336813,False,True
432902425,0.05513000,0.05560000,0.00306522,1708299336813,False,True
432902426,0.05513000,0.10000000,0.00551300,1708299336813,False,True
432902427,0.05513000,0.10000000,0.00551300,1708299336813,False,True
432902428,0.05513000,0.55330000,0.03050342,1708299340214,True,True
432902429,0.05513000,0.92210000,0.05083537,1708299340214,True,True
432902430,0.05513000,0.10370000,0.00571698,1708299340214,True,True
432902431,0.05513000,0.45870000,0.02528813,1708299340802,False,True
432902432,0.05513000,4.00000000,0.22052000,1708299340805,False,True
432902433,0.05513000,0.62080000,0.03422470,1708299340805,False,True
432902434,0.05513000,3.96470000,0.21857391,1708299340805,False,True
432902435,0.05513000,0.02780000,0.00153261,1708299340805,False,True
432902436,0.05513000,2.43960000,0.13449514,1708299340805,False,True
432902437,0.05513000,0.10000000,0.00551300,1708299340805,False,True
432902438,0.05513000,0.10000000,0.00551300,1708299340805,False,True
432902439,0.05513000,4.44720000,0.24517413,1708299340805,False,True
432902440,0.05514000,0.02370000,0.00130681,1708299342299,False,True
432902441,0.05514000,0.23530000,0.01297444,1708299342299,False,True
432902442,0.05514000,0.02100000,0.00115794,1708299342299,False,True
432902443,0.05514000,0.17110000,0.00943445,1708299349174,False,True
432902444,0.05513000,0.55330000,0.03050342,1708299351189,True,True
432902445,0.05513000,0.10370000,0.00571698,1708299351189,True,True
432902446,0.05513000,0.02770000,0.00152710,1708299351189,True,True
432902447,0.05513000,0.41300000,0.02276869,1708299359784,False,True
432902448,0.05512000,0.10370000,0.00571594,1708299369316,True,True
432902449,0.05512000,0.10000000,0.00551200,1708299369316,True,True
432902450,0.05512000,0.36280000,0.01999753,1708299369316,True,True
432902451,0.05512000,0.11690000,0.00644352,1708299369316,True,True
432902452,0.05512000,0.06210000,0.00342295,1708299370513,True,True
432902453,0.05512000,0.13790000,0.00760104,1708299370513,True,True
432902454,0.05513000,0.10160000,0.00560120,1708299372856,False,True
432902455,0.05513000,0.40750000,0.02246547,1708299375042,False,True
432902456,0.05513000,0.55330000,0.03050342,1708299375042,False,True
432902457,0.05513000,0.10370000,0.00571698,1708299375042,False,True
432902458,0.05513000,0.10000000,0.00551300,1708299375042,False,True
432902459,0.05513000,0.10000000,0.00551300,1708299375042,False,True
432902460,0.05513000,0.10000000,0.00551300,1708299375042,False,True
432902461,0.05513000,0.36280000,0.02000116,1708299375042,False,True
432902462,0.05513000,0.10000000,0.00551300,1708299375042,False,True
432902463,0.05513000,0.17900000,0.00986827,1708299375042,False,True
432902464,0.05514000,0.28000000,0.01543920,1708299375980,False,True
432902465,0.05514000,0.52790000,0.02910840,1708299378077,False,True
432902466,0.05514000,0.17890000,0.00986454,1708299378077,False,True
432902467,0.05514000,0.36270000,0.01999927,1708299378077,False,True
432902468,0.05514000,4.17140000,0.23001099,1708299378077,False,True
432902469,0.05514000,3.12660000,0.17240072,1708299378081,False,True
432902470,0.05514000,0.02780000,0.00153289,1708299378081,False,True
432902471,0.05514000,0.10000000,0.00551400,1708299378081,False,True
432902472,0.05514000,0.10000000,0.00551400,1708299378081,False,True
432902473,0.05514000,0.10000000,0.00551400,1708299378081,False,True
432902474,0.05515000,0.10000000,0.00551500,1708299378161,False,True
432902475,0.05515000,0.10000000,0.00551500,1708299378161,False,True
432902476,0.05515000,0.10000000,0.00551500,1708299378161,False,True
432902477,0.05515000,0.17880000,0.00986082,1708299378161,False,True
432902478,0.05515000,0.07610000,0.00419691,1708299378161,False,True
432902479,0.05515000,0.01700000,0.00093755,1708299381773,False,True
432902480,0.05515000,0.26950000,0.01486292,1708299381952,False,True
432902481,0.05515000,0.10370000,0.00571905,1708299381952,False,True
432902482,0.05516000,0.28000000,0.01544480,1708299382325,False,True
432902483,0.05516000,0.08260000,0.00455621,1708299395536,False,True
432902484,0.05516000,0.17880000,0.00986260,1708299395536,False,True
432902485,0.05516000,0.40000000,0.02206400,1708299395536,False,True
432902486,0.05516000,0.45800000,0.02526328,1708299395536,False,True
432902487,0.05516000,0.28000000,0.01544480,1708299398855,False,True
432902488,0.05516000,0.05180000,0.00285728,1708299412228,False,True
432902489,0.05516000,0.00190000,0.00010480,1708299412228,False,True
432902490,0.05517000,0.08250000,0.00455152,1708299412952,False,True
432902491,0.05517000,0.17870000,0.00985887,1708299412952,False,True
432902492,0.05517000,0.01880000,0.00103719,1708299412952,False,True
432902493,0.05516000,0.03970000,0.00218985,1708299413369,True,True
432902494,0.05516000,2.18260000,0.12039221,1708299423706,True,True
432902495,0.05516000,0.10450000,0.00576422,1708299423718,True,True
432902496,0.05516000,0.36260000,0.02000101,1708299423718,True,True
432902497,0.05516000,0.17880000,0.00986260,1708299423718,True,True
432902498,0.05516000,1.53670000,0.08476437,1708299423718,True,True
432902499,0.05515000,0.10370000,0.00571905,1708299424171,True,True
432902500,0.05515000,0.17880000,0.00986082,1708299424171,True,True
432902501,0.05515000,0.36260000,0.01999739,1708299424171,True,True
432902502,0.05515000,0.03310000,0.00182546,1708299424171,True,True
432902503,0.05515000,1.03240000,0.05693686,1708299424171,True,True
432902504,0.05515000,1.68420000,0.09288363,1708299424171,True,True
432902505,0.05515000,0.62130000,0.03426469,1708299424171,True,True
432902506,0.05515000,0.43110000,0.02377516,1708299424171,True,True
432902507,0.05515000,3.36860000,0.18577829,1708299424589,True,True
432902508,0.05515000,1.07860000,0.05948479,1708299424589,True,True
432902509,0.05516000,0.28000000,0.01544480,1708299425256,False,True
432902510,0.05515000,0.08390000,0.00462708,1708299431114,True,True
432902511,0.05515000,1.42050000,0.07834057,1708299431114,True,True
432902512,0.05516000,0.27330000,0.01507522,1708299432941,False,True
432902513,0.05516000,0.92210000,0.05086303,1708299432941,False,True
432902514,0.05516000,0.07820000,0.00431351,1708299432941,False,True
432902515,0.05516000,0.36260000,0.02000101,1708299432941,False,True
432902516,0.05516000,0.17880000,0.00986260,1708299432941,False,True
432902517,0.05516000,2.43690000,0.13441940,1708299432941,False,True
432902518,0.05516000,0.98760000,0.05447601,1708299432941,False,True
432902519,0.05516000,0.57720000,0.03183835,1708299432941,False,True
432902520,0.05516000,0.25060000,0.01382309,1708299432941,False,True
432902521,0.05517000,0.01150000,0.00063445,1708299433519,False,True
432902522,0.05517000,0.00380000,0.00020964,1708299433629,False,True
432902523,0.05517000,0.01490000,0.00082203,1708299444992,False,True
432902524,0.05517000,0.01490000,0.00082203,1708299445021,False,True
432902525,0.05517000,0.01490000,0.00082203,1708299445165,False,True
432902526,0.05517000,0.01450000,0.00079996,1708299445544,False,True
432902527,0.05517000,0.18130000,0.01000232,1708299454085,False,True
432902528,0.05517000,0.26950000,0.01486831,1708299454310,False,True
432902529,0.05517000,0.40000000,0.02206800,1708299454310,False,True
432902530,0.05517000,0.20000000,0.01103400,1708299454310,False,True
432902531,0.05517000,0.20000000,0.01103400,1708299454310,False,True
432902532,0.05517000,0.10000000,0.00551700,1708299454310,False,True
432902533,0.05517000,0.02590000,0.00142890,1708299454310,False,True
432902534,0.05517000,0.36250000,0.01999912,1708299454310,False,True
432902535,0.05517000,0.17870000,0.00985887,1708299454310,False,True
432902536,0.05517000,1.47920000,0.08160746,1708299454310,False,True
432902537,0.05517000,0.95800000,0.05285286,1708299454311,False,True
432902538,0.05517000,0.79000000,0.04358430,1708299454311,False,True
432902539,0.05518000,0.17870000,0.00986066,1708299455911,False,True
432902540,0.05518000,0.10130000,0.00558973,1708299455911,False,True
432902541,0.05517000,0.55330000,0.03052556,1708299462689,True,True
432902542,0.05517000,1.00530000,0.05546240,1708299462689,True,True
432902543,0.05517000,0.09400000,0.00518598,1708299462689,True,True
432902544,0.05517000,0.10000000,0.00551700,1708299462689,True,True
432902545,0.05517000,0.17870000,0.00985887,1708299462689,True,True
432902546,0.05517000,0.10000000,0.00551700,1708299462689,True,True
432902547,0.05516000,0.08110000,0.00447347,1708299464093,True,True
432902548,0.05516000,0.01260000,0.00069501,1708299464093,True,True
432902549,0.05516000,0.09440000,0.00520710,1708299464102,True,True
432902550,0.05516000,0.03110000,0.00171547,1708299464616,True,True
432902551,0.05516000,0.00610000,0.00033647,1708299465427,True,True
432902552,0.05516000,0.03460000,0.00190853,1708299477181,True,True
432902553,0.05516000,0.36260000,0.02000101,1708299477181,True,True
432902554,0.05516000,0.01300000,0.00071708,1708299477181,True,True
432902555,0.05515000,0.00190000,0.00010478,1708299482374,True,True
432902556,0.05516000,0.05060000,0.00279109,1708299485078,False,True
432902557,0.05515000,0.17690000,0.00975603,1708299489847,True,True
432902558,0.05515000,0.00050000,0.00002757,1708299489847,True,True
432902559,0.05516000,0.01940000,0.00107010,1708299494833,False,True
432902560,0.05516000,0.45320000,0.02499851,1708299502941,False,True
432902561,0.05516000,0.18130000,0.01000050,1708299506110,False,True
432902562,0.05516000,0.18130000,0.01000050,1708299507495,False,True
432902563,0.05516000,0.28000000,0.01544480,1708299509248,False,True
432902564,0.05516000,0.00270000,0.00014893,1708299511474,False,True
432902565,0.05516000,0.10450000,0.00576422,1708299517491,False,True
432902566,0.05516000,0.17880000,0.00986260,1708299517491,False,True
432902567,0.05516000,0.10450000,0.00576422,1708299517491,False,True
432902568,0.05516000,0.02250000,0.00124110,1708299517491,False,True
432902569,0.05516000,2.43960000,0.13456833,1708299517491,False,True
432902570,0.05516000,0.07850000,0.00433006,1708299517491,False,True
432902571,0.05517000,0.10450000,0.00576526,1708299518719,False,True
432902572,0.05517000,0.10000000,0.00551700,1708299518719,False,True
432902573,0.05517000,0.07550000,0.00416533,1708299518719,False,True
432902574,0.05517000,0.17560000,0.00968785,1708299519838,False,True
432902575,0.05516000,0.55330000,0.03052002,1708299528347,True,True
432902576,0.05516000,0.92210000,0.05086303,1708299528347,True,True
432902577,0.05516000,0.05220000,0.00287935,1708299528347,True,True
432902578,0.05515000,0.26180000,0.01443827,1708299531542,True,True
432902579,0.05515000,0.10030000,0.00553154,1708299534000,True,True
432902580,0.05515000,0.59720000,0.03293558,1708299534000,True,True
432902581,0.05515000,0.40280000,0.02221442,1708299534345,True,True
432902582,0.05515000,0.17880000,0.00986082,1708299534345,True,True
432902583,0.05515000,0.07840000,0.00432376,1708299534345,True,True
432902584,0.05514000,0.17890000,0.00986454,1708299534352,True,True
432902585,0.05514000,0.16310000,0.00899333,1708299534352,True,True
432902586,0.05514000,0.00300000,0.00016542,1708299535327,True,True
432902587,0.05514000,0.19660000,0.01084052,1708299536902,True,True
432902588,0.05514000,0.03300000,0.00181962,1708299536902,True,True
432902589,0.05514000,0.54410000,0.03000167,1708299536902,True,True
432902590,0.05514000,0.00230000,0.00012682,1708299536902,True,True
432902591,0.05514000,0.03920000,0.00216148,1708299536902,True,True
432902592,0.05514000,0.05200000,0.00286728,1708299536902,True,True
432902593,0.05514000,0.02270000,0.00125167,1708299543535,True,True
432902594,0.05515000,0.00230000,0.00012684,1708299546442,False,True
432902595,0.05514000,0.10000000,0.00551400,1708299549499,True,True
432902596,0.05514000,0.10000000,0.00551400,1708299549499,True,True
432902597,0.05514000,0.01960000,0.00108074,1708299549499,True,True
432902598,0.05514000,0.10000000,0.00551400,1708299549499,True,True
432902599,0.05514000,0.10000000,0.00551400,1708299549499,True,True
432902600,0.05513000,0.00370000,0.00020398,1708299549668,True,True
432902601,0.05514000,0.82000000,0.04521480,1708299561165,False,True
432902602,0.05514000,0.10210000,0.00562979,1708299568353,False,True
432902603,0.05514000,0.17790000,0.00980940,1708299568353,False,True
432902604,0.05513000,0.01750000,0.00096477,1708299584542,True,True
432902605,0.05514000,0.02170000,0.00119653,1708299584788,False,True
432902606,0.05513000,0.07500000,0.00413475,1708299586272,True,True
432902607,0.05513000,0.00190000,0.00010474,1708299586974,True,True
432902608,0.05514000,0.35370000,0.01950301,1708299588909,False,True
432902609,0.05514000,0.09490000,0.00523278,1708299588909,False,True
432902610,0.05514000,0.10000000,0.00551400,1708299588909,False,True
432902611,0.05514000,0.10000000,0.00551400,1708299588909,False,True
432902612,0.05515000,0.10450000,0.00576317,1708299591337,False,True
432902613,0.05515000,0.17550000,0.00967882,1708299591337,False,True
432902614,0.05515000,0.00330000,0.00018199,1708299594698,False,True
432902615,0.05515000,0.10000000,0.00551500,1708299594698,False,True
432902616,0.05515000,0.10000000,0.00551500,1708299594698,False,True
432902617,0.05515000,0.10000000,0.00551500,1708299594698,False,True
432902618,0.05515000,0.10000000,0.00551500,1708299594698,False,True
432902619,0.05515000,0.10000000,0.00551500,1708299594698,False,True
432902620,0.05515000,0.10000000,0.00551500,1708299594698,False,True
432902621,0.05515000,0.10000000,0.00551500,1708299594698,False,True
432902622,0.05515000,0.10000000,0.00551500,1708299594698,False,True
432902623,0.05515000,0.36260000,0.01999739,1708299594698,False,True
432902624,0.05515000,0.04630000,0.00255344,1708299594698,False,True
432902625,0.05515000,0.05370000,0.00296155,1708299594699,False,True
432902626,0.05515000,0.10000000,0.00551500,1708299594699,False,True
432902627,0.05515000,1.05850000,0.05837627,1708299594699,False,True
432902628,0.05515000,1.38020000,0.07611803,1708299594703,False,True
432902629,0.05515000,0.10450000,0.00576317,1708299594703,False,True
432902630,0.05515000,1.05950000,0.05843142,1708299594703,False,True
432902631,0.05516000,0.10450000,0.00576422,1708299595298,False,True
432902632,0.05516000,0.22450000,0.01238342,1708299595298,False,True
432902633,0.05516000,0.13810000,0.00761759,1708299595388,False,True
432902634,0.05516000,0.05090000,0.00280764,1708299595388,False,True
432902635,0.05516000,0.77350000,0.04266626,1708299595468,False,True
432902636,0.05516000,0.17560000,0.00968609,1708299595468,False,True
432902637,0.05516000,0.17880000,0.00986260,1708299595468,False,True
432902638,0.05516000,1.00800000,0.05560128,1708299595468,False,True
432902639,0.05516000,0.18810000,0.01037559,1708299595468,False,True
432902640,0.05517000,0.17870000,0.00985887,1708299596151,False,True
432902641,0.05517000,0.10130000,0.00558872,1708299596151,False,True
432902642,0.05516000,0.04600000,0.00253736,1708299606168,True,True
432902643,0.05516000,0.09060000,0.00499749,1708299610521,True,True
432902644,0.05516000,0.10450000,0.00576422,1708299615316,True,True
432902645,0.05516000,0.17880000,0.00986260,1708299615316,True,True
432902646,0.05516000,0.06950000,0.00383362,1708299615316,True,True
