437165571,0.05105000,0.10000000,0.00510500,1710838755623,True,True
437165572,0.05105000,0.50010000,0.02553010,1710838755623,True,True
437165573,0.05105000,0.10010000,0.00511010,1710838755623,True,True
437165574,0.05105000,0.60000000,0.03063000,1710838755623,True,True
437165575,0.05105000,0.05000000,0.00255250,1710838755623,True,True
437165576,0.05105000,0.20010000,0.01021510,1710838755623,True,True
437165577,0.05105000,0.00350000,0.00017867,1710838755623,True,True
437165578,0.05105000,0.01950000,0.00099547,1710838755623,True,True
437165579,0.05105000,1.00000000,0.05105000,1710838755623,True,True
437165580,0.05105000,0.00200000,0.00010210,1710838755623,True,True
437165581,0.05105000,0.00200000,0.00010210,1710838755623,True,True
437165582,0.05105000,0.05000000,0.00255250,1710838755623,True,True
437165583,0.05105000,0.00210000,0.00010720,1710838755623,True,True
437165584,0.05105000,0.39350000,0.02008817,1710838755623,True,True
437165585,0.05105000,0.29990000,0.01530989,1710838755954,True,True
437165586,0.05105000,0.00300000,0.00015315,1710838756079,True,True
437165587,0.05105000,3.66660000,0.18717993,1710838756108,True,True
437165588,0.05105000,1.25040000,0.06383292,1710838756108,True,True
437165589,0.05106000,0.16030000,0.00818491,1710838756137,False,True
437165590,0.05105000,0.24900000,0.01271145,1710838756298,True,True
437165591,0.05105000,4.21400000,0.21512470,1710838756298,True,True
437165592,0.05105000,2.00000000,0.10210000,1710838756589,True,True
437165593,0.05105000,0.33820000,0.01726511,1710838756589,True,True
437165594,0.05105000,3.72950000,0.19039097,1710838756914,True,True
437165595,0.05105000,0.00300000,0.00015315,1710838757048,True,True
437165596,0.05105000,0.07340000,0.00374707,1710838757111,True,True
437165597,0.05105000,2.00000000,0.10210000,1710838757162,True,True
437165598,0.05105000,6.06370000,0.30955188,1710838757162,True,True
437165599,0.05105000,0.40630000,0.02074161,1710838757212,True,True
437165600,0.05105000,1.43760000,0.07338948,1710838757212,True,True
437165601,0.05105000,0.56240000,0.02871052,1710838757214,True,True
437165602,0.05105000,0.75440000,0.03851212,1710838757214,True,True
437165603,0.05105000,0.94390000,0.04818609,1710838757214,True,True
437165604,0.05105000,0.30170000,0.01540178,1710838757216,True,True
437165605,0.05105000,2.00000000,0.10210000,1710838757216,True,True
437165606,0.05105000,0.81030000,0.04136581,1710838757216,True,True
437165607,0.05105000,1.18970000,0.06073418,1710838757216,True,True
437165608,0.05105000,1.76660000,0.09018493,1710838757216,True,True
437165609,0.05106000,0.10000000,0.00510600,1710838757570,False,True
437165610,0.05106000,0.12140000,0.00619868,1710838757783,False,True
437165611,0.05106000,0.12440000,0.00635186,1710838757783,False,True
437165612,0.05106000,0.12390000,0.00632633,1710838757783,False,True
437165613,0.05106000,0.12430000,0.00634675,1710838757783,False,True
437165614,0.05106000,0.06180000,0.00315550,1710838757783,False,True
437165615,0.05106000,0.06030000,0.00307891,1710838757783,False,True
437165616,0.05106000,0.14950000,0.00763347,1710838757783,False,True
437165617,0.05106000,0.15040000,0.00767942,1710838757783,False,True
437165618,0.05106000,0.12460000,0.00636207,1710838757783,False,True
437165619,0.05106000,0.15230000,0.00777643,1710838757783,False,True
437165620,0.05106000,0.14670000,0.00749050,1710838757783,False,True
437165621,0.05106000,0.10940000,0.00558596,1710838757783,False,True
437165622,0.05106000,0.12160000,0.00620889,1710838757783,False,True
437165623,0.05106000,0.14790000,0.00755177,1710838757783,False,True
437165624,0.05106000,0.12170000,0.00621400,1710838757783,False,True
437165625,0.05106000,0.12200000,0.00622932,1710838757783,False,True
437165626,0.05106000,0.00240000,0.00012254,1710838757794,False,True
437165627,0.05105000,0.00250000,0.00012762,1710838757900,True,True
437165628,0.05105000,0.23090000,0.01178744,1710838757974,True,True
437165629,0.05105000,0.04970000,0.00253718,1710838757974,True,True
437165630,0.05105000,0.18210000,0.00929620,1710838757974,True,True
437165631,0.05105000,0.30950000,0.01579997,1710838758010,True,True
437165632,0.05105000,0.09600000,0.00490080,1710838758031,True,True
437165633,0.05105000,0.77470000,0.03954843,1710838758031,True,True
437165634,0.05105000,0.87070000,0.04444923,1710838758086,True,True
437165635,0.05105000,0.04010000,0.00204710,1710838758101,True,True
437165636,0.05105000,0.00250000,0.00012762,1710838758415,True,True
437165637,0.05105000,0.00300000,0.00015315,1710838758462,True,True
437165638,0.05105000,0.18570000,0.00947998,1710838758499,True,True
437165639,0.05105000,0.18380000,0.00938299,1710838758499,True,True
437165640,0.05105000,0.14580000,0.00744309,1710838758895,True,True
437165641,0.05105000,0.03120000,0.00159276,1710838758914,True,True
437165642,0.05105000,0.03120000,0.00159276,1710838759297,True,True
437165643,0.05105000,3.74240000,0.19104952,1710838759476,True,True
437165644,0.05105000,1.02260000,0.05220373,1710838759476,True,True
437165645,0.05105000,0.24350000,0.01243067,1710838759509,True,True
437165646,0.05105000,0.25470000,0.01300243,1710838759510,True,True
437165647,0.05105000,0.17890000,0.00913284,1710838759510,True,True
437165648,0.05105000,0.10970000,0.00560018,1710838759511,True,True
437165649,0.05105000,0.19060000,0.00973013,1710838759512,True,True
437165650,0.05105000,0.09250000,0.00472212,1710838759512,True,True
437165651,0.05105000,0.06220000,0.00317531,1710838759513,True,True
437165652,0.05105000,0.00670000,0.00034203,1710838759513,True,True
437165653,0.05105000,0.26500000,0.01352825,1710838759513,True,True
437165654,0.05105000,0.28810000,0.01470750,1710838759513,True,True
437165655,0.05105000,0.15840000,0.00808632,1710838759514,True,True
437165656,0.05105000,0.27490000,0.01403364,1710838759516,True,True
437165657,0.05105000,0.05270000,0.00269033,1710838759517,True,True
437165658,0.05105000,0.15810000,0.00807100,1710838759520,True,True
437165659,0.05105000,0.60730000,0.03100266,1710838759576,True,True
437165660,0.05105000,0.47020000,0.02400371,1710838759577,True,True
437165661,0.05105000,0.34580000,0.01765309,1710838759587,True,True
437165662,0.05105000,0.06200000,0.00316510,1710838759611,True,True
437165663,0.05105000,0.39170000,0.01999628,1710838759630,True,True
437165664,0.05105000,0.37210000,0.01899570,1710838759650,True,True
437165665,0.05105000,0.11890000,0.00606984,1710838759657,True,True
437165666,0.05106000,1.54160000,0.07871409,1710838759666,False,True
437165667,0.05105000,0.81860000,0.04178953,1710838759736,True,True
437165668,0.05105000,0.91030000,0.04647081,1710838759741,True,True
437165669,0.05105000,6.70590000,0.34233619,1710838759782,True,True
437165670,0.05105000,1.35240000,0.06904002,1710838759782,True,True
437165671,0.05105000,0.00240000,0.00012252,1710838759845,True,True
437165672,0.05105000,0.19580000,0.00999559,1710838759857,True,True
437165673,0.05105000,0.03800000,0.00193990,1710838759858,True,True
437165674,0.05104000,0.00210000,0.00010718,1710838759858,True,True
437165675,0.05104000,0.01090000,0.00055633,1710838759858,True,True
437165676,0.05104000,0.06210000,0.00316958,1710838759858,True,True
437165677,0.05104000,0.02850000,0.00145464,1710838759858,True,True
437165678,0.05104000,0.00220000,0.00011228,1710838759858,True,True
437165679,0.05104000,0.00230000,0.00011739,1710838759858,True,True
437165680,0.05104000,0.00330000,0.00016843,1710838759858,True,True
437165681,0.05104000,0.01000000,0.00051040,1710838759858,True,True
437165682,0.05104000,0.02730000,0.00139339,1710838759858,True,True
437165683,0.05104000,0.00200000,0.00010208,1710838759858,True,True
437165684,0.05104000,0.00210000,0.00010718,1710838759858,True,True
437165685,0.05104000,0.00350000,0.00017864,1710838759858,True,True
437165686,0.05104000,0.00160000,0.00008166,1710838759858,True,True
437165687,0.05104000,0.00100000,0.00005104,1710838759888,True,True
437165688,0.05104000,0.00150000,0.00007656,1710838759888,True,True
437165689,0.05104000,0.00140000,0.00007145,1710838759922,True,True
437165690,0.05104000,0.00270000,0.00013780,1710838759922,True,True
437165691,0.05104000,0.02520000,0.00128620,1710838759922,True,True
437165692,0.05104000,0.02330000,0.00118923,1710838759922,True,True
437165693,0.05104000,0.28290000,0.01443921,1710838759922,True,True
437165694,0.05104000,0.04160000,0.00212326,1710838759922,True,True
437165695,0.05104000,0.10010000,0.00510910,1710838759922,True,True
437165696,0.05104000,0.01280000,0.00065331,1710838759922,True,True
437165697,0.05104000,0.02110000,0.00107694,1710838759930,True,True
437165698,0.05104000,0.02610000,0.00133214,1710838759933,True,True
437165699,0.05104000,0.06000000,0.00306240,1710838759933,True,True
437165700,0.05104000,0.06000000,0.00306240,1710838759933,True,True
437165701,0.05104000,0.05630000,0.00287355,1710838759933,True,True
437165702,0.05104000,0.20000000,0.01020800,1710838759933,True,True
437165703,0.05104000,0.05660000,0.00288886,1710838759933,True,True
437165704,0.05104000,0.04340000,0.00221513,1710838759947,True,True
437165705,0.05104000,0.00960000,0.00048998,1710838759947,True,True
437165706,0.05104000,0.49050000,0.02503512,1710838759974,True,True
437165707,0.05104000,0.07950000,0.00405768,1710838759974,True,True
437165708,0.05104000,0.14590000,0.00744673,1710838759999,True,True
437165709,0.05104000,0.10010000,0.00510910,1710838759999,True,True
437165710,0.05104000,0.02400000,0.00122496,1710838759999,True,True
437165711,0.05104000,0.25460000,0.01299478,1710838760017,True,True
437165712,0.05104000,0.32140000,0.01640425,1710838760019,True,True
437165713,0.05104000,0.05000000,0.00255200,1710838760019,True,True
437165714,0.05104000,0.20010000,0.01021310,1710838760019,True,True
437165715,0.05104000,0.03580000,0.00182723,1710838760019,True,True
437165716,0.05104000,0.43100000,0.02199824,1710838760021,True,True
437165717,0.05104000,0.03120000,0.00159244,1710838760023,True,True
437165718,0.05104000,0.00210000,0.00010718,1710838760023,True,True
437165719,0.05103000,0.00800000,0.00040824,1710838760031,True,True
437165720,0.05103000,0.00260000,0.00013267,1710838760031,True,True
437165721,0.05103000,0.22520000,0.01149195,1710838760031,True,True
437165722,0.05103000,0.00220000,0.00011226,1710838760031,True,True
437165723,0.05103000,0.32020000,0.01633980,1710838760031,True,True
437165724,0.05103000,0.05570000,0.00284237,1710838760031,True,True
437165725,0.05103000,0.00280000,0.00014288,1710838760031,True,True
437165726,0.05103000,0.02170000,0.00110735,1710838760031,True,True
437165727,0.05103000,0.17280000,0.00881798,1710838760031,True,True
437165728,0.05103000,0.59940000,0.03058738,1710838760031,True,True
437165729,0.05103000,0.01400000,0.00071442,1710838760031,True,True
437165730,0.05103000,0.00350000,0.00017860,1710838760031,True,True
437165731,0.05103000,0.00220000,0.00011226,1710838760031,True,True
437165732,0.05103000,0.00640000,0.00032659,1710838760031,True,True
437165733,0.05103000,0.07540000,0.00384766,1710838760031,True,True
437165734,0.05103000,0.00540000,0.00027556,1710838760031,True,True
437165735,0.05103000,0.00280000,0.00014288,1710838760031,True,True
437165736,0.05103000,0.07970000,0.00406709,1710838760031,True,True
437165737,0.05103000,0.12140000,0.00619504,1710838760074,True,True
437165738,0.05103000,0.12200000,0.00622566,1710838760074,True,True
437165739,0.05103000,0.03060000,0.00156151,1710838760074,True,True
437165740,0.05103000,0.12390000,0.00632261,1710838760075,True,True
437165741,0.05103000,0.15220000,0.00776676,1710838760075,True,True
437165742,0.05103000,0.15030000,0.00766980,1710838760075,True,True
437165743,0.05103000,0.29760000,0.01518652,1710838760075,True,True
437165744,0.05103000,0.14950000,0.00762898,1710838760075,True,True
437165745,0.05103000,0.27140000,0.01384954,1710838760075,True,True
437165746,0.05103000,0.14780000,0.00754223,1710838760075,True,True
437165747,0.05103000,0.26700000,0.01362501,1710838760075,True,True
437165748,0.05103000,0.03060000,0.00156151,1710838760075,True,True
437165749,0.05103000,0.21350000,0.01089490,1710838760075,True,True
437165750,0.05103000,0.03060000,0.00156151,1710838760075,True,True
437165751,0.05103000,0.03870000,0.00197486,1710838760075,True,True
437165752,0.05103000,0.27510000,0.01403835,1710838760075,True,True
437165753,0.05103000,0.28820000,0.01470684,1710838760075,True,True
437165754,0.05103000,0.12190000,0.00622055,1710838760076,True,True
437165755,0.05103000,0.08750000,0.00446512,1710838760076,True,True
437165756,0.05103000,0.03200000,0.00163296,1710838760076,True,True
437165757,0.05103000,0.01350000,0.00068890,1710838760076,True,True
437165758,0.05103000,0.01300000,0.00066339,1710838760076,True,True
437165759,0.05103000,0.01190000,0.00060725,1710838760076,True,True
437165760,0.05103000,0.01000000,0.00051030,1710838760076,True,True
437165761,0.05103000,0.00410000,0.00020922,1710838760076,True,True
437165762,0.05103000,0.00390000,0.00019901,1710838760076,True,True
437165763,0.05103000,0.00230000,0.00011736,1710838760076,True,True
437165764,0.05103000,0.00460000,0.00023473,1710838760076,True,True
437165765,0.05103000,0.00210000,0.00010716,1710838760076,True,True
437165766,0.05103000,0.00400000,0.00020412,1710838760076,True,True
437165767,0.05103000,0.00200000,0.00010206,1710838760076,True,True
437165768,0.05103000,0.03910000,0.00199527,1710838760076,True,True
437165769,0.05103000,0.00230000,0.00011736,1710838760076,True,True
437165770,0.05103000,0.00290000,0.00014798,1710838760076,True,True
437165771,0.05103000,0.01250000,0.00063787,1710838760076,True,True
437165772,0.05103000,0.01390000,0.00070931,1710838760076,True,True
437165773,0.05103000,0.01110000,0.00056643,1710838760076,True,True
437165774,0.05103000,0.00210000,0.00010716,1710838760076,True,True
437165775,0.05103000,0.00230000,0.00011736,1710838760076,True,True
437165776,0.05103000,0.00470000,0.00023984,1710838760076,True,True
437165777,0.05103000,0.15000000,0.00765450,1710838760076,True,True
437165778,0.05103000,0.10010000,0.00510810,1710838760076,True,True
437165779,0.05103000,0.02580000,0.00131657,1710838760076,True,True
437165780,0.05103000,0.03420000,0.00174522,1710838760077,True,True
437165781,0.05103000,0.06000000,0.00306180,1710838760077,True,True
437165782,0.05103000,0.06000000,0.00306180,1710838760077,True,True
437165783,0.05103000,0.11920000,0.00608277,1710838760077,True,True
437165784,0.05103000,0.05130000,0.00261783,1710838760077,True,True
437165785,0.05103000,0.07870000,0.00401606,1710838760077,True,True
437165786,0.05103000,0.04560000,0.00232696,1710838760077,True,True
437165787,0.05103000,0.15440000,0.00787903,1710838760077,True,True
437165788,0.05103000,0.10000000,0.00510300,1710838760077,True,True
437165789,0.05103000,0.05900000,0.00301077,1710838760077,True,True
437165790,0.05103000,0.24310000,0.01240539,1710838760077,True,True
437165791,0.05103000,0.12420000,0.00633792,1710838760077,True,True
437165792,0.05103000,0.07380000,0.00376601,1710838760077,True,True
437165793,0.05103000,0.07290000,0.00372008,1710838760077,True,True
437165794,0.05103000,0.02720000,0.00138801,1710838760078,True,True
437165795,0.05103000,0.08210000,0.00418956,1710838760078,True,True
437165796,0.05103000,0.12150000,0.00620014,1710838760078,True,True
437165797,0.05103000,0.25440000,0.01298203,1710838760078,True,True
437165798,0.05103000,0.14200000,0.00724626,1710838760078,True,True
437165799,0.05103000,0.12320000,0.00628689,1710838760078,True,True
437165800,0.05103000,0.00250000,0.00012757,1710838760121,True,True
437165801,0.05103000,0.07440000,0.00379663,1710838760233,True,True
437165802,0.05103000,0.05000000,0.00255150,1710838760233,True,True
437165803,0.05103000,0.08760000,0.00447022,1710838760233,True,True
437165804,0.05104000,0.10950000,0.00558888,1710838760293,False,True
