437752375,0.05295000,0.09660000,0.00511497,1711018864078,False,True
437752376,0.05295000,0.07920000,0.00419364,1711018864091,False,True
437752377,0.05295000,0.05000000,0.00264750,1711018864091,False,True
437752378,0.05295000,0.01500000,0.00079425,1711018864091,False,True
437752379,0.05295000,0.02580000,0.00136611,1711018864091,False,True
437752380,0.05295000,0.32050000,0.01697047,1711018864098,False,True
437752381,0.05295000,0.12000000,0.00635400,1711018864101,False,True
437752382,0.05295000,0.03370000,0.00178441,1711018864103,False,True
437752383,0.05295000,0.05650000,0.00299167,1711018864103,False,True
437752384,0.05295000,0.14350000,0.00759832,1711018864105,False,True
437752385,0.05295000,0.19280000,0.01020876,1711018864105,False,True
437752386,0.05295000,0.00720000,0.00038124,1711018864109,False,True
437752387,0.05295000,0.10000000,0.00529500,1711018864109,False,True
437752388,0.05295000,0.00950000,0.00050302,1711018864109,False,True
437752389,0.05295000,0.09050000,0.00479197,1711018864130,False,True
437752390,0.05295000,0.02160000,0.00114372,1711018864130,False,True
437752391,0.05295000,0.07680000,0.00406656,1711018864130,False,True
437752392,0.05295000,0.14150000,0.00749242,1711018864134,False,True
437752393,0.05295000,0.23000000,0.01217850,1711018864139,False,True
437752394,0.05295000,0.06060000,0.00320877,1711018864193,False,True
437752395,0.05295000,0.08330000,0.00441073,1711018864203,False,True
437752396,0.05295000,0.06570000,0.00347881,1711018864208,False,True
437752397,0.05294000,0.02440000,0.00129173,1711018866373,True,True
437752398,0.05294000,0.06000000,0.00317640,1711018868710,True,True
437752399,0.05294000,0.18170000,0.00961919,1711018869414,True,True
437752400,0.05295000,0.11320000,0.00599394,1711018872023,False,True
437752401,0.05295000,0.13910000,0.00736534,1711018874009,False,True
437752402,0.05295000,0.20000000,0.01059000,1711018874009,False,True
437752403,0.05295000,0.09680000,0.00512556,1711018880916,True,True
437752404,0.05295000,0.02810000,0.00148789,1711018889838,True,True
437752405,0.05295000,0.02810000,0.00148789,1711018890003,True,True
437752406,0.05296000,0.15100000,0.00799696,1711018890040,False,True
437752407,0.05296000,0.04860000,0.00257385,1711018891699,False,True
437752408,0.05296000,0.03180000,0.00168412,1711018892199,False,True
437752409,0.05296000,0.01500000,0.00079440,1711018892199,False,True
437752410,0.05296000,0.05500000,0.00291280,1711018892199,False,True
437752411,0.05296000,0.04500000,0.00238320,1711018892204,False,True
437752412,0.05296000,0.60000000,0.03177600,1711018892204,False,True
437752413,0.05296000,0.15000000,0.00794400,1711018892204,False,True
437752414,0.05296000,0.20000000,0.01059200,1711018892204,False,True
437752415,0.05296000,0.50000000,0.02648000,1711018892204,False,True
437752416,0.05296000,0.15000000,0.00794400,1711018892204,False,True
437752417,0.05296000,0.20000000,0.01059200,1711018892204,False,True
437752418,0.05296000,0.06000000,0.00317760,1711018892204,False,True
437752419,0.05296000,0.06000000,0.00317760,1711018892204,False,True
437752420,0.05296000,0.06000000,0.00317760,1711018892204,False,True
437752421,0.05296000,0.05000000,0.00264800,1711018892204,False,True
437752422,0.05296000,0.20000000,0.01059200,1711018892204,False,True
437752423,0.05296000,0.20000000,0.01059200,1711018892204,False,True
437752424,0.05296000,0.10000000,0.00529600,1711018892204,False,True
437752425,0.05296000,0.10000000,0.00529600,1711018892204,False,True
437752426,0.05296000,1.00000000,0.05296000,1711018892204,False,True
437752427,0.05297000,0.22830000,0.01209305,1711018894468,False,True
437752428,0.05297000,0.00300000,0.00015891,1711018894782,False,True
437752429,0.05297000,0.60000000,0.03178200,1711018894782,False,True
437752430,0.05297000,0.01500000,0.00079455,1711018894782,False,True
437752431,0.05297000,0.10000000,0.00529700,1711018894782,False,True
437752432,0.05297000,0.15000000,0.00794550,1711018894782,False,True
437752433,0.05297000,0.10200000,0.00540294,1711018894782,False,True
437752434,0.05297000,0.00240000,0.00012712,1711018899276,False,True
437752435,0.05296000,0.03620000,0.00191715,1711018912452,True,True
437752436,0.05296000,1.01090000,0.05353726,1711018922765,True,True
437752437,0.05296000,0.53150000,0.02814824,1711018922765,True,True
437752438,0.05296000,0.19700000,0.01043312,1711018922765,True,True
437752439,0.05296000,0.03440000,0.00182182,1711018922765,True,True
437752440,0.05296000,0.63250000,0.03349720,1711018922765,True,True
437752441,0.05295000,0.00190000,0.00010060,1711018925052,True,True
437752442,0.05295000,0.23140000,0.01225263,1711018925052,True,True
437752443,0.05295000,0.02160000,0.00114372,1711018925052,True,True
437752444,0.05295000,0.10000000,0.00529500,1711018925052,True,True
437752445,0.05295000,0.01500000,0.00079425,1711018925052,True,True
437752446,0.05295000,0.60000000,0.03177000,1711018925052,True,True
437752447,0.05295000,0.15000000,0.00794250,1711018925052,True,True
437752448,0.05295000,0.10440000,0.00552798,1711018925052,True,True
437752449,0.05295000,0.52350000,0.02771932,1711018925052,True,True
437752450,0.05295000,0.00540000,0.00028593,1711018925746,False,True
437752451,0.05294000,0.01650000,0.00087351,1711018928374,True,True
437752452,0.05295000,0.01590000,0.00084190,1711018928779,False,True
437752453,0.05294000,0.21500000,0.01138210,1711018930454,True,True
437752454,0.05294000,0.43120000,0.02282772,1711018930454,True,True
437752455,0.05295000,0.00580000,0.00030711,1711018930473,False,True
437752456,0.05295000,0.06260000,0.00331467,1711018935556,False,True
437752457,0.05295000,0.01730000,0.00091603,1711018937408,False,True
437752458,0.05295000,0.07000000,0.00370650,1711018937422,False,True
437752459,0.05294000,0.23760000,0.01257854,1711018942816,True,True
437752460,0.05294000,0.12180000,0.00644809,1711018943485,True,True
437752461,0.05294000,0.11500000,0.00608810,1711018943485,True,True
437752462,0.05294000,0.02410000,0.00127585,1711018947981,True,True
437752463,0.05294000,0.20000000,0.01058800,1711018947981,True,True
437752464,0.05294000,0.60000000,0.03176400,1711018947981,True,True
437752465,0.05294000,1.23750000,0.06551325,1711018947981,True,True
437752466,0.05295000,0.62710000,0.03320494,1711018950079,False,True
437752467,0.05295000,0.19590000,0.01037290,1711018954523,False,True
437752468,0.05295000,0.23140000,0.01225263,1711018954523,False,True
437752469,0.05295000,0.93280000,0.04939176,1711018954523,False,True
437752470,0.05295000,0.46460000,0.02460057,1711018954584,False,True
437752471,0.05295000,0.17710000,0.00937744,1711018955728,False,True
437752472,0.05294000,0.05540000,0.00293287,1711018957865,True,True
437752473,0.05296000,0.03950000,0.00209192,1711018958422,False,True
437752474,0.05295000,0.10190000,0.00539560,1711018963624,True,True
437752475,0.05295000,0.46930000,0.02484943,1711018963846,True,True
437752476,0.05295000,1.00000000,0.05295000,1711018963846,True,True
437752477,0.05294000,0.03940000,0.00208583,1711018964029,True,True
437752478,0.05294000,3.66770000,0.19416803,1711018969901,True,True
437752479,0.05294000,0.15000000,0.00794100,1711018969901,True,True
437752480,0.05294000,0.10000000,0.00529400,1711018969901,True,True
437752481,0.05294000,0.01500000,0.00079410,1711018969901,True,True
437752482,0.05294000,0.50010000,0.02647529,1711018969901,True,True
437752483,0.05294000,0.23150000,0.01225561,1711018969901,True,True
437752484,0.05293000,0.00570000,0.00030170,1711018972295,True,True
437752485,0.05294000,0.09350000,0.00494989,1711018987174,False,True
437752486,0.05293000,0.20000000,0.01058600,1711018989596,True,True
437752487,0.05293000,0.02590000,0.00137088,1711018997551,True,True
437752488,0.05293000,0.03390000,0.00179432,1711018997551,True,True
437752489,0.05294000,0.05790000,0.00306522,1711019005697,False,True
437752490,0.05294000,0.04400000,0.00232936,1711019010670,False,True
437752491,0.05294000,0.57120000,0.03023932,1711019017532,False,True
437752492,0.05294000,1.00000000,0.05294000,1711019017532,False,True
437752493,0.05294000,0.23150000,0.01225561,1711019017532,False,True
437752494,0.05295000,0.23140000,0.01225263,1711019017758,False,True
437752495,0.05295000,0.02160000,0.00114372,1711019017758,False,True
437752496,0.05295000,0.03390000,0.00179500,1711019017758,False,True
437752497,0.05295000,0.38960000,0.02062932,1711019017758,False,True
437752498,0.05295000,0.54910000,0.02907484,1711019022856,True,True
437752499,0.05296000,0.16250000,0.00860600,1711019029598,False,True
437752500,0.05296000,0.02940000,0.00155702,1711019030704,False,True
437752501,0.05296000,0.00990000,0.00052430,1711019030704,False,True
437752502,0.05296000,0.18880000,0.00999884,1711019031339,False,True
437752503,0.05296000,0.00130000,0.00006884,1711019031516,False,True
437752504,0.05296000,0.10490000,0.00555550,1711019031516,False,True
437752505,0.05296000,0.01870000,0.00099035,1711019031534,False,True
437752506,0.05296000,0.47640000,0.02523014,1711019031573,False,True
437752507,0.05296000,0.01500000,0.00079440,1711019031573,False,True
437752508,0.05296000,0.10000000,0.00529600,1711019031573,False,True
437752509,0.05296000,0.50000000,0.02648000,1711019031573,False,True
437752510,0.05296000,0.39000000,0.02065440,1711019031573,False,True
437752511,0.05296000,0.15000000,0.00794400,1711019031573,False,True
437752512,0.05296000,6.37650000,0.33769944,1711019036119,True,True
437752513,0.05296000,0.88730000,0.04699140,1711019041224,True,True
437752514,0.05297000,0.10180000,0.00539234,1711019042436,False,True
437752515,0.05297000,0.09820000,0.00520165,1711019043722,False,True
437752516,0.05297000,0.06000000,0.00317820,1711019043722,False,True
437752517,0.05297000,0.05000000,0.00264850,1711019043722,False,True
437752518,0.05297000,0.20000000,0.01059400,1711019043722,False,True
437752519,0.05297000,0.01440000,0.00076276,1711019043722,False,True
437752520,0.05297000,0.10190000,0.00539764,1711019044168,False,True
437752521,0.05297000,0.03370000,0.00178508,1711019044193,False,True
437752522,0.05297000,0.20000000,0.01059400,1711019044193,False,True
437752523,0.05297000,0.06000000,0.00317820,1711019044193,False,True
437752524,0.05297000,0.00170000,0.00009004,1711019044193,False,True
437752525,0.05297000,0.05830000,0.00308815,1711019044202,False,True
437752526,0.05297000,0.20000000,0.01059400,1711019044202,False,True
437752527,0.05297000,0.10000000,0.00529700,1711019044202,False,True
437752528,0.05297000,0.10000000,0.00529700,1711019044202,False,True
437752529,0.05297000,0.00510000,0.00027014,1711019044202,False,True
437752530,0.05297000,0.23130000,0.01225196,1711019044202,False,True
437752531,0.05297000,0.50000000,0.02648500,1711019044202,False,True
437752532,0.05297000,0.60000000,0.03178200,1711019044202,False,True
437752533,0.05297000,0.15000000,0.00794550,1711019044202,False,True
437752534,0.05297000,0.01500000,0.00079455,1711019044202,False,True
437752535,0.05297000,0.10000000,0.00529700,1711019044202,False,True
437752536,0.05297000,0.00700000,0.00037079,1711019052002,True,True
437752537,0.05297000,0.00560000,0.00029663,1711019054265,True,True
437752538,0.05297000,0.77880000,0.04125303,1711019057568,True,True
437752539,0.05297000,1.17070000,0.06201197,1711019057568,True,True
437752540,0.05297000,1.00420000,0.05319247,1711019057568,True,True
437752541,0.05297000,0.73240000,0.03879522,1711019065196,True,True
437752542,0.05297000,0.02590000,0.00137192,1711019065196,True,True
437752543,0.05297000,0.09300000,0.00492621,1711019065196,True,True
437752544,0.05297000,0.02460000,0.00130306,1711019068477,False,True
437752545,0.05296000,0.00280000,0.00014828,1711019070189,True,True
437752546,0.05296000,0.02870000,0.00151995,1711019083320,True,True
437752547,0.05296000,0.00250000,0.00013240,1711019089039,True,True
437752548,0.05297000,0.00990000,0.00052440,1711019093144,False,True
437752549,0.05296000,0.21050000,0.01114808,1711019103104,True,True
437752550,0.05296000,0.23140000,0.01225494,1711019103104,True,True
437752551,0.05296000,0.21400000,0.01133344,1711019103104,True,True
437752552,0.05296000,0.00260000,0.00013769,1711019105479,False,True
437752553,0.05295000,0.02940000,0.00155673,1711019105588,True,True
437752554,0.05295000,0.00630000,0.00033358,1711019108293,True,True
437752555,0.05295000,0.00630000,0.00033358,1711019108375,True,True
437752556,0.05295000,0.03940000,0.00208623,1711019109091,True,True
437752557,0.05295000,0.15000000,0.00794250,1711019109123,True,True
437752558,0.05295000,0.20000000,0.01059000,1711019109123,True,True
437752559,0.05295000,0.15000000,0.00794250,1711019109123,True,True
437752560,0.05295000,0.10000000,0.00529500,1711019109123,True,True
437752561,0.05295000,0.50010000,0.02648029,1711019109123,True,True
437752562,0.05295000,0.60000000,0.03177000,1711019109123,True,True
437752563,0.05295000,0.01500000,0.00079425,1711019109123,True,True
437752564,0.05294000,0.03950000,0.00209113,1711019113414,True,True
437752565,0.05294000,0.19200000,0.01016448,1711019113656,True,True
437752566,0.05294000,0.01500000,0.00079410,1711019113656,True,True
437752567,0.05294000,0.09290000,0.00491812,1711019113656,True,True
437752568,0.05294000,0.10710000,0.00566987,1711019113657,True,True
437752569,0.05294000,0.19280000,0.01020683,1711019113657,True,True
437752570,0.05294000,0.10200000,0.00539988,1711019113657,True,True
437752571,0.05294000,0.12520000,0.00662808,1711019113668,True,True
437752572,0.05294000,0.08010000,0.00424049,1711019113691,True,True
437752573,0.05294000,0.15000000,0.00794100,1711019113691,True,True
437752574,0.05294000,0.10000000,0.00529400,1711019113691,True,True
437752575,0.05294000,0.60000000,0.03176400,1711019113691,True,True
437752576,0.05294000,0.05000000,0.00264700,1711019113691,True,True
437752577,0.05294000,0.15000000,0.00794100,1711019113691,True,True
437752578,0.05294000,0.06000000,0.00317640,1711019113691,True,True
437752579,0.05294000,0.20000000,0.01058800,1711019113691,True,True
437752580,0.05294000,0.04230000,0.00223936,1711019128173,False,True
437752581,0.05294000,0.62420000,0.03304514,1711019143961,False,True
437752582,0.05294000,0.08800000,0.00465872,1711019144563,False,True
437752583,0.05294000,0.45830000,0.02426240,1711019144751,False,True
437752584,0.05293000,0.16740000,0.00886048,1711019148324,True,True
437752585,0.05294000,0.04660000,0.00246700,1711019168947,False,True
437752586,0.05295000,0.00300000,0.00015885,1711019173855,False,True
437752587,0.05295000,0.16610000,0.00879499,1711019174419,False,True
437752588,0.05295000,0.04600000,0.00243570,1711019178134,False,True
437752589,0.05295000,0.14450000,0.00765127,1711019179382,False,True
437752590,0.05295000,0.61450000,0.03253777,1711019179769,False,True
437752591,0.05295000,0.02590000,0.00137140,1711019179769,False,True
437752592,0.05295000,0.05850000,0.00309757,1711019179769,False,True
437752593,0.05295000,0.06640000,0.00351588,1711019180202,False,True
437752594,0.05295000,0.10650000,0.00563917,1711019180582,False,True
437752595,0.05295000,0.16740000,0.00886383,1711019180582,False,True
437752596,0.05296000,0.01480000,0.00078380,1711019180582,False,True
437752597,0.05295000,1.33310000,0.07058764,1711019180986,True,True
437752598,0.05296000,0.23140000,0.01225494,1711019181961,False,True
437752599,0.05296000,0.04730000,0.00250500,1711019181961,False,True
437752600,0.05296000,0.00970000,0.00051371,1711019182434,False,True
437752601,0.05296000,0.01500000,0.00079440,1711019182434,False,True
437752602,0.05296000,0.05730000,0.00303460,1711019182434,False,True
437752603,0.05296000,0.54270000,0.02874139,1711019182771,False,True
437752604,0.05296000,0.15000000,0.00794400,1711019182771,False,True
