432233462,0.05275000,0.12720000,0.00670980,1707563332163,False,True
432233463,0.05275000,0.17280000,0.00911520,1707563332187,False,True
432233464,0.05275000,0.29990000,0.01581972,1707563332275,False,True
432233465,0.05275000,0.12120000,0.00639330,1707563332611,False,True
432233466,0.05275000,0.17870000,0.00942642,1707563332611,False,True
432233467,0.05275000,0.02060000,0.00108665,1707563333724,False,True
432233468,0.05275000,0.03770000,0.00198867,1707563333769,False,True
432233469,0.05275000,0.11680000,0.00616120,1707563333793,False,True
432233470,0.05275000,0.12490000,0.00658847,1707563333793,False,True
432233471,0.05275000,0.01540000,0.00081235,1707563333818,False,True
432233472,0.05275000,0.01750000,0.00092312,1707563333818,False,True
432233473,0.05275000,0.01600000,0.00084400,1707563333818,False,True
432233474,0.05275000,0.01550000,0.00081762,1707563333819,False,True
432233475,0.05275000,0.01540000,0.00081235,1707563333824,False,True
432233476,0.05275000,0.01750000,0.00092312,1707563333825,False,True
432233477,0.05275000,0.01550000,0.00081762,1707563333826,False,True
432233478,0.05275000,0.00840000,0.00044310,1707563333829,False,True
432233479,0.05275000,0.20000000,0.01055000,1707563346272,True,True
432233480,0.05276000,0.04310000,0.00227395,1707563363719,False,True
432233481,0.05276000,0.29990000,0.01582272,1707563366603,False,True
432233482,0.05276000,0.65700000,0.03466332,1707563366887,False,True
432233483,0.05276000,0.12120000,0.00639451,1707563366887,False,True
432233484,0.05276000,1.18650000,0.06259974,1707563366887,False,True
432233485,0.05275000,0.01000000,0.00052750,1707563371074,True,True
432233486,0.05275000,0.02860000,0.00150865,1707563373718,True,True
432233487,0.05276000,0.00500000,0.00026380,1707563393854,False,True
432233488,0.05276000,0.28800000,0.01519488,1707563395400,False,True
432233489,0.05276000,0.03380000,0.00178328,1707563395400,False,True
432233490,0.05276000,5.00000000,0.26380000,1707563395400,False,True
432233491,0.05276000,0.68830000,0.03631470,1707563395400,False,True
432233492,0.05276000,1.00690000,0.05312404,1707563395400,False,True
432233493,0.05276000,1.96940000,0.10390554,1707563395401,False,True
432233494,0.05276000,0.65180000,0.03438896,1707563395401,False,True
432233495,0.05276000,4.03260000,0.21275997,1707563395401,False,True
432233496,0.05277000,0.10000000,0.00527700,1707563396388,False,True
432233497,0.05277000,0.01300000,0.00068601,1707563416555,False,True
432233498,0.05276000,0.74990000,0.03956472,1707563421111,True,True
432233499,0.05276000,0.03170000,0.00167249,1707563422872,True,True
432233500,0.05277000,0.01740000,0.00091819,1707563470908,False,True
432233501,0.05277000,0.03480000,0.00183639,1707563478518,False,True
432233502,0.05276000,0.05860000,0.00309173,1707563482263,True,True
432233503,0.05277000,0.12770000,0.00673872,1707563501439,False,True
432233504,0.05277000,0.40000000,0.02110800,1707563501439,False,True
432233505,0.05277000,3.45330000,0.18223064,1707563501439,False,True
432233506,0.05277000,0.06230000,0.00328757,1707563511814,False,True
432233507,0.05278000,0.15380000,0.00811756,1707563512507,False,True
432233508,0.05278000,0.11370000,0.00600108,1707563512510,False,True
432233509,0.05278000,0.02530000,0.00133533,1707563516032,False,True
432233510,0.05278000,0.40000000,0.02111200,1707563516032,False,True
432233511,0.05278000,0.03300000,0.00174174,1707563516032,False,True
432233512,0.05278000,0.18000000,0.00950040,1707563516032,False,True
432233513,0.05278000,0.18530000,0.00978013,1707563516032,False,True
432233514,0.05278000,0.27890000,0.01472034,1707563516061,False,True
432233515,0.05278000,0.12110000,0.00639165,1707563516063,False,True
432233516,0.05278000,0.12670000,0.00668722,1707563516063,False,True
432233517,0.05278000,0.27330000,0.01442477,1707563516071,False,True
432233518,0.05278000,4.56850000,0.24112543,1707563516071,False,True
432233519,0.05278000,0.22480000,0.01186494,1707563516074,False,True
432233520,0.05278000,0.20670000,0.01090962,1707563516075,False,True
432233521,0.05278000,0.12280000,0.00648138,1707563533411,True,True
432233522,0.05279000,0.29260000,0.01544635,1707563534076,False,True
432233523,0.05279000,0.04250000,0.00224357,1707563534076,False,True
432233524,0.05279000,0.33230000,0.01754211,1707563536638,False,True
432233525,0.05279000,0.02520000,0.00133030,1707563536659,False,True
432233526,0.05279000,0.12830000,0.00677295,1707563536659,False,True
432233527,0.05279000,0.81880000,0.04322445,1707563536674,False,True
432233528,0.05279000,0.01700000,0.00089743,1707563536674,False,True
432233529,0.05279000,0.64760000,0.03418680,1707563536831,False,True
432233530,0.05279000,2.13780000,0.11285446,1707563540536,True,True
432233531,0.05279000,0.03550000,0.00187404,1707563565509,True,True
432233532,0.05279000,0.12270000,0.00647733,1707563584268,True,True
432233533,0.05279000,0.07730000,0.00408066,1707563584268,True,True
432233534,0.05279000,0.12100000,0.00638759,1707563597882,True,True
432233535,0.05278000,0.03100000,0.00163618,1707563606188,True,True
432233536,0.05278000,0.33870000,0.01787658,1707563626411,True,True
432233537,0.05278000,0.06180000,0.00326180,1707563631230,True,True
432233538,0.05278000,0.08970000,0.00473436,1707563634705,True,True
432233539,0.05278000,0.44680000,0.02358210,1707563637657,True,True
432233540,0.05278000,0.86420000,0.04561247,1707563637657,True,True
432233541,0.05278000,0.03200000,0.00168896,1707563637657,True,True
432233542,0.05278000,0.11660000,0.00615414,1707563637657,True,True
432233543,0.05278000,0.53380000,0.02817396,1707563637657,True,True
432233544,0.05279000,0.01740000,0.00091854,1707563639029,False,True
432233545,0.05279000,0.06100000,0.00322019,1707563641926,False,True
432233546,0.05278000,0.20180000,0.01065100,1707563645265,True,True
432233547,0.05278000,2.86020000,0.15096135,1707563648203,True,True
432233548,0.05278000,0.29280000,0.01545398,1707563648203,True,True
432233549,0.05278000,0.82620000,0.04360683,1707563648203,True,True
432233550,0.05278000,0.44390000,0.02342904,1707563667355,True,True
432233551,0.05278000,0.08990000,0.00474492,1707563681474,True,True
432233552,0.05279000,0.00350000,0.00018476,1707563692640,False,True
432233553,0.05278000,0.00250000,0.00013195,1707563707672,True,True
432233554,0.05279000,0.03040000,0.00160481,1707563714992,False,True
432233555,0.05278000,0.00360000,0.00019000,1707563722372,True,True
432233556,0.05279000,0.13210000,0.00697355,1707563725882,False,True
432233557,0.05279000,0.15910000,0.00839888,1707563729124,False,True
432233558,0.05279000,0.56630000,0.02989497,1707563740490,False,True
432233559,0.05279000,0.52050000,0.02747719,1707563750237,False,True
432233560,0.05279000,0.00680000,0.00035897,1707563763588,False,True
432233561,0.05278000,0.12100000,0.00638638,1707563763816,True,True
432233562,0.05278000,1.98570000,0.10480524,1707563763816,True,True
432233563,0.05278000,0.02300000,0.00121394,1707563769993,False,True
432233564,0.05278000,0.09000000,0.00475020,1707563778010,False,True
432233565,0.05277000,0.12100000,0.00638517,1707563789346,True,True
432233566,0.05277000,0.29290000,0.01545633,1707563789346,True,True
432233567,0.05277000,0.40010000,0.02111327,1707563789346,True,True
432233568,0.05277000,0.18000000,0.00949860,1707563789346,True,True
432233569,0.05276000,0.11410000,0.00601991,1707563791130,True,True
432233570,0.05276000,0.04200000,0.00221592,1707563793279,True,True
432233571,0.05277000,0.04190000,0.00221106,1707563800885,False,True
432233572,0.05276000,0.08270000,0.00436325,1707563806856,True,True
432233573,0.05276000,0.17020000,0.00897975,1707563806856,True,True
432233574,0.05276000,0.45580000,0.02404800,1707563857281,True,True
432233575,0.05276000,0.29300000,0.01545868,1707563857281,True,True
432233576,0.05276000,0.03390000,0.00178856,1707563857281,True,True
432233577,0.05276000,0.24240000,0.01278902,1707563857281,True,True
432233578,0.05276000,0.00230000,0.00012134,1707563870042,True,True
432233579,0.05276000,0.00500000,0.00026380,1707563879855,True,True
432233580,0.05276000,0.15040000,0.00793510,1707563907137,True,True
432233581,0.05276000,0.94770000,0.05000065,1707563907137,True,True
432233582,0.05276000,0.80190000,0.04230824,1707563907137,True,True
432233583,0.05276000,0.15540000,0.00819890,1707563910419,True,True
432233584,0.05277000,0.04190000,0.00221106,1707563913642,False,True
432233585,0.05277000,0.12730000,0.00671762,1707563945012,False,True
432233586,0.05276000,0.01000000,0.00052760,1707563952194,True,True
432233587,0.05276000,0.20000000,0.01055200,1707563972027,True,True
432233588,0.05276000,0.09120000,0.00481171,1707563988215,True,True
432233589,0.05276000,0.06280000,0.00331332,1707563988215,True,True
432233590,0.05277000,0.12100000,0.00638517,1707564002731,False,True
432233591,0.05277000,0.28220000,0.01489169,1707564002731,False,True
432233592,0.05277000,0.01740000,0.00091819,1707564002788,False,True
432233593,0.05277000,0.89420000,0.04718693,1707564005743,False,True
432233594,0.05276000,0.15400000,0.00812504,1707564009136,True,True
432233595,0.05277000,0.01740000,0.00091819,1707564024630,False,True
432233596,0.05276000,5.19540000,0.27410930,1707564033664,True,True
432233597,0.05276000,0.06080000,0.00320780,1707564033664,True,True
432233598,0.05276000,0.21500000,0.01134340,1707564038423,False,True
432233599,0.05276000,2.81640000,0.14859326,1707564039553,False,True
432233600,0.05276000,1.74030000,0.09181822,1707564039553,False,True
432233601,0.05276000,0.11910000,0.00628371,1707564039553,False,True
432233602,0.05276000,0.16190000,0.00854184,1707564039553,False,True
432233603,0.05276000,0.19120000,0.01008771,1707564039571,False,True
432233604,0.05276000,0.41220000,0.02174767,1707564039596,False,True
432233605,0.05276000,0.13250000,0.00699070,1707564039624,False,True
432233606,0.05275000,0.00990000,0.00052222,1707564067629,True,True
432233607,0.05276000,0.01740000,0.00091802,1707564069531,False,True
432233608,0.05275000,0.15420000,0.00813405,1707564071892,True,True
432233609,0.05276000,0.00190000,0.00010024,1707564082159,False,True
432233610,0.05276000,0.01740000,0.00091802,1707564091409,False,True
432233611,0.05275000,0.01320000,0.00069630,1707564098703,True,True
432233612,0.05275000,0.00820000,0.00043255,1707564115126,True,True
432233613,0.05275000,0.11750000,0.00619812,1707564117275,True,True
432233614,0.05275000,0.00210000,0.00011077,1707564117275,True,True
432233615,0.05275000,0.02480000,0.00130820,1707564117275,True,True
432233616,0.05275000,0.40010000,0.02110527,1707564117275,True,True
432233617,0.05274000,0.02020000,0.00106534,1707564118994,True,True
432233618,0.05274000,0.01340000,0.00070671,1707564118994,True,True
432233619,0.05274000,0.01170000,0.00061705,1707564118994,True,True
432233620,0.05274000,0.03010000,0.00158747,1707564118994,True,True
432233621,0.05274000,0.02280000,0.00120247,1707564118994,True,True
432233622,0.05274000,0.05680000,0.00299563,1707564118994,True,True
432233623,0.05274000,0.56880000,0.02999851,1707564118994,True,True
432233624,0.05274000,0.29320000,0.01546336,1707564118994,True,True
432233625,0.05274000,0.40010000,0.02110127,1707564118994,True,True
432233626,0.05274000,0.03300000,0.00174042,1707564118994,True,True
432233627,0.05274000,3.54920000,0.18718480,1707564118994,True,True
432233628,0.05274000,0.01560000,0.00082274,1707564121968,False,True
432233629,0.05274000,1.00000000,0.05274000,1707564128980,False,True
432233630,0.05274000,1.60000000,0.08438400,1707564128980,False,True
432233631,0.05274000,0.80000000,0.04219200,1707564128980,False,True
432233632,0.05274000,0.12090000,0.00637626,1707564128980,False,True
432233633,0.05274000,1.31630000,0.06942166,1707564128980,False,True
432233634,0.05274000,2.92380000,0.15420121,1707564128981,False,True
432233635,0.05274000,1.60000000,0.08438400,1707564128981,False,True
432233636,0.05274000,0.80000000,0.04219200,1707564129031,False,True
432233637,0.05273000,0.15400000,0.00812042,1707564132887,True,True
432233638,0.05274000,0.01740000,0.00091767,1707564133449,False,True
432233639,0.05274000,0.85480000,0.04508215,1707564145867,False,True
432233640,0.05274000,0.06050000,0.00319077,1707564145867,False,True
432233641,0.05274000,0.10970000,0.00578557,1707564145867,False,True
432233642,0.05274000,2.40860000,0.12702956,1707564145867,False,True
432233643,0.05274000,0.03330000,0.00175624,1707564153696,False,True
432233644,0.05273000,0.79420000,0.04187816,1707564154517,True,True
432233645,0.05273000,0.10010000,0.00527827,1707564154517,True,True
432233646,0.05273000,0.20020000,0.01055654,1707564154517,True,True
432233647,0.05273000,0.20020000,0.01055654,1707564154517,True,True
432233648,0.05273000,0.40010000,0.02109727,1707564154517,True,True
432233649,0.05273000,0.00500000,0.00026365,1707564154517,True,True
432233650,0.05273000,0.00300000,0.00015819,1707564154517,True,True
432233651,0.05273000,0.10010000,0.00527827,1707564154517,True,True
432233652,0.05273000,0.00360000,0.00018982,1707564154517,True,True
432233653,0.05273000,0.04630000,0.00244139,1707564154517,True,True
432233654,0.05273000,0.03260000,0.00171899,1707564154517,True,True
432233655,0.05273000,0.00350000,0.00018455,1707564154517,True,True
432233656,0.05273000,0.06210000,0.00327453,1707564154517,True,True
432233657,0.05273000,0.25000000,0.01318250,1707564154517,True,True
432233658,0.05273000,0.00410000,0.00021619,1707564154517,True,True
432233659,0.05273000,0.02970000,0.00156608,1707564154517,True,True
432233660,0.05273000,0.06080000,0.00320598,1707564154517,True,True
432233661,0.05273000,0.22780000,0.01201189,1707564154517,True,True
432233662,0.05273000,0.00190000,0.00010018,1707564154517,True,True
432233663,0.05273000,0.00880000,0.00046402,1707564154517,True,True
432233664,0.05273000,0.00380000,0.00020037,1707564154517,True,True
432233665,0.05273000,0.00230000,0.00012127,1707564154517,True,True
432233666,0.05273000,0.00500000,0.00026365,1707564154517,True,True
432233667,0.05273000,0.29330000,0.01546570,1707564154517,True,True
432233668,0.05273000,0.01740000,0.00091750,1707564155766,False,True
432233669,0.05273000,1.22680000,0.06468916,1707564157461,False,True
432233670,0.05273000,0.02790000,0.00147116,1707564157461,False,True
432233671,0.05272000,0.02000000,0.00105440,1707564162042,True,True
432233672,0.05273000,0.05940000,0.00313216,1707564168654,False,True
432233673,0.05273000,0.09860000,0.00519917,1707564168654,False,True
432233674,0.05274000,0.01950000,0.00102843,1707564174034,False,True
432233675,0.05273000,4.00000000,0.21092000,1707564209029,True,True
432233676,0.05273000,1.00000000,0.05273000,1707564209029,True,True
432233677,0.05273000,0.12090000,0.00637505,1707564209029,True,True
432233678,0.05273000,4.03000000,0.21250190,1707564209029,True,True
432233679,0.05273000,0.05900000,0.00311107,1707564209029,True,True
432233680,0.05273000,3.42960000,0.18084280,1707564209029,True,True
432233681,0.05273000,0.23490000,0.01238627,1707564209029,True,True
432233682,0.05273000,0.51920000,0.02737741,1707564211231,False,True
432233683,0.05273000,0.01320000,0.00069603,1707564217709,False,True
432233684,0.05272000,0.04540000,0.00239348,1707564227655,True,True
432233685,0.05272000,0.33470000,0.01764538,1707564236401,True,True
432233686,0.05272000,0.10010000,0.00527727,1707564236401,True,True
432233687,0.05272000,0.20020000,0.01055454,1707564236401,True,True
432233688,0.05272000,0.20020000,0.01055454,1707564236401,True,True
432233689,0.05272000,0.10010000,0.00527727,1707564236401,True,True
432233690,0.05272000,0.00380000,0.00020033,1707564236401,True,True
432233691,0.05272000,0.00210000,0.00011071,1707564236401,True,True
432233692,0.05272000,0.01720000,0.00090678,1707564236401,True,True
