439021917,0.05093000,0.02040000,0.00103897,1711972029632,True,True
439021918,0.05093000,0.02050000,0.00104406,1711972029632,True,True
439021919,0.05093000,0.01880000,0.00095748,1711972029633,True,True
439021920,0.05093000,0.01890000,0.00096257,1711972029635,True,True
439021921,0.05093000,0.01980000,0.00100841,1711972029635,True,True
439021922,0.05093000,0.01980000,0.00100841,1711972029636,True,True
439021923,0.05093000,0.02040000,0.00103897,1711972029636,True,True
439021924,0.05093000,0.01960000,0.00099822,1711972029637,True,True
439021925,0.05093000,0.02050000,0.00104406,1711972029638,True,True
439021926,0.05093000,0.02060000,0.00104915,1711972029638,True,True
439021927,0.05093000,0.02040000,0.00103897,1711972029652,True,True
439021928,0.05093000,0.02040000,0.00103897,1711972029705,True,True
439021929,0.05093000,0.00690000,0.00035141,1711972029710,True,True
439021930,0.05093000,0.01350000,0.00068755,1711972029710,True,True
439021931,0.05093000,0.02040000,0.00103897,1711972029714,True,True
439021932,0.05093000,0.02040000,0.00103897,1711972029718,True,True
439021933,0.05093000,0.09570000,0.00487400,1711972029721,True,True
439021934,0.05093000,0.13000000,0.00662090,1711972029721,True,True
439021935,0.05093000,0.60000000,0.03055800,1711972029721,True,True
439021936,0.05093000,0.15000000,0.00763950,1711972029721,True,True
439021937,0.05093000,0.06000000,0.00305580,1711972029721,True,True
439021938,0.05093000,0.20000000,0.01018600,1711972029721,True,True
439021939,0.05093000,0.12000000,0.00611160,1711972029721,True,True
439021940,0.05093000,0.05000000,0.00254650,1711972029721,True,True
439021941,0.05093000,0.06000000,0.00305580,1711972029721,True,True
439021942,0.05093000,0.06000000,0.00305580,1711972029721,True,True
439021943,0.05093000,0.10000000,0.00509300,1711972029721,True,True
439021944,0.05093000,0.20010000,0.01019109,1711972029721,True,True
439021945,0.05093000,0.01500000,0.00076395,1711972029721,True,True
439021946,0.05093000,0.01600000,0.00081488,1711972029721,True,True
439021947,0.05093000,0.00300000,0.00015279,1711972029721,True,True
439021948,0.05093000,0.00220000,0.00011204,1711972029721,True,True
439021949,0.05093000,0.01730000,0.00088108,1711972029721,True,True
439021950,0.05093000,0.20300000,0.01033879,1711972029721,True,True
439021951,0.05093000,0.00390000,0.00019862,1711972032956,False,True
439021952,0.05092000,0.10650000,0.00542298,1711972039043,True,True
439021953,0.05093000,0.02670000,0.00135983,1711972041490,False,True
439021954,0.05094000,0.02750000,0.00140085,1711972048525,False,True
439021955,0.05094000,0.12360000,0.00629618,1711972048525,False,True
439021956,0.05093000,0.36990000,0.01883900,1711972056996,True,True
439021957,0.05093000,0.98230000,0.05002853,1711972061405,True,True
439021958,0.05094000,0.02400000,0.00122256,1711972065380,False,True
439021959,0.05094000,0.09390000,0.00478326,1711972072282,False,True
439021960,0.05094000,0.00460000,0.00023432,1711972085567,False,True
439021961,0.05093000,0.00640000,0.00032595,1711972086845,True,True
439021962,0.05094000,0.05400000,0.00275076,1711972105132,False,True
439021963,0.05093000,0.02000000,0.00101860,1711972108751,True,True
439021964,0.05093000,0.02400000,0.00122232,1711972112338,False,True
439021965,0.05092000,0.00320000,0.00016294,1711972118480,True,True
439021966,0.05093000,0.01290000,0.00065699,1711972119715,False,True
439021967,0.05093000,2.52640000,0.12866955,1711972132311,False,True
439021968,0.05093000,0.02920000,0.00148715,1711972137017,False,True
439021969,0.05092000,0.14060000,0.00715935,1711972148727,True,True
439021970,0.05092000,0.12000000,0.00611040,1711972148727,True,True
439021971,0.05092000,0.01500000,0.00076380,1711972148727,True,True
439021972,0.05092000,0.50010000,0.02546509,1711972148727,True,True
439021973,0.05092000,0.07830000,0.00398703,1711972148727,True,True
439021974,0.05092000,0.01960000,0.00099803,1711972148732,True,True
439021975,0.05092000,0.02040000,0.00103876,1711972148733,True,True
439021976,0.05092000,0.01890000,0.00096238,1711972148733,True,True
439021977,0.05092000,0.02010000,0.00102349,1711972148733,True,True
439021978,0.05092000,0.01960000,0.00099803,1711972148733,True,True
439021979,0.05092000,0.01890000,0.00096238,1711972148733,True,True
439021980,0.05092000,0.02050000,0.00104386,1711972148734,True,True
439021981,0.05092000,0.02060000,0.00104895,1711972148734,True,True
439021982,0.05092000,0.03360000,0.00171091,1711972149431,True,True
439021983,0.05092000,0.02010000,0.00102349,1711972149494,True,True
439021984,0.05092000,0.01900000,0.00096748,1711972149495,True,True
439021985,0.05092000,0.01960000,0.00099803,1711972149495,True,True
439021986,0.05092000,0.02040000,0.00103876,1711972149495,True,True
439021987,0.05092000,0.01960000,0.00099803,1711972149495,True,True
439021988,0.05092000,0.01890000,0.00096238,1711972149495,True,True
439021989,0.05092000,0.02060000,0.00104895,1711972149496,True,True
439021990,0.05092000,0.02050000,0.00104386,1711972149496,True,True
439021991,0.05092000,0.01900000,0.00096748,1711972149499,True,True
439021992,0.05092000,0.01890000,0.00096238,1711972149499,True,True
439021993,0.05092000,0.01960000,0.00099803,1711972149500,True,True
439021994,0.05092000,0.02010000,0.00102349,1711972149501,True,True
439021995,0.05092000,0.02060000,0.00104895,1711972149501,True,True
439021996,0.05092000,0.02050000,0.00104386,1711972149501,True,True
439021997,0.05092000,0.01960000,0.00099803,1711972149501,True,True
439021998,0.05092000,0.02040000,0.00103876,1711972149502,True,True
439021999,0.05092000,0.01210000,0.00061613,1711972149503,True,True
439022000,0.05092000,0.00690000,0.00035134,1711972149503,True,True
439022001,0.05092000,0.02010000,0.00102349,1711972149504,True,True
439022002,0.05092000,0.01890000,0.00096238,1711972149505,True,True
439022003,0.05092000,0.01960000,0.00099803,1711972149505,True,True
439022004,0.05092000,0.02060000,0.00104895,1711972149505,True,True
439022005,0.05092000,0.01960000,0.00099803,1711972149505,True,True
439022006,0.05092000,0.01930000,0.00098275,1711972149507,True,True
439022007,0.05092000,0.00120000,0.00006110,1711972149507,True,True
439022008,0.05092000,0.01960000,0.00099803,1711972149509,True,True
439022009,0.05092000,0.02010000,0.00102349,1711972149509,True,True
439022010,0.05092000,0.01890000,0.00096238,1711972149509,True,True
439022011,0.05092000,0.01900000,0.00096748,1711972149510,True,True
439022012,0.05092000,0.05120000,0.00260710,1711972149647,True,True
439022013,0.05092000,0.08000000,0.00407360,1711972149647,True,True
439022014,0.05092000,0.15000000,0.00763800,1711972149647,True,True
439022015,0.05092000,0.20000000,0.01018400,1711972149647,True,True
439022016,0.05092000,0.12000000,0.00611040,1711972149647,True,True
439022017,0.05092000,0.15000000,0.00763800,1711972149647,True,True
439022018,0.05092000,0.05000000,0.00254600,1711972149647,True,True
439022019,0.05092000,0.06000000,0.00305520,1711972149647,True,True
439022020,0.05092000,0.20000000,0.01018400,1711972149647,True,True
439022021,0.05092000,0.06000000,0.00305520,1711972149647,True,True
439022022,0.05092000,0.06000000,0.00305520,1711972149647,True,True
439022023,0.05092000,0.20010000,0.01018909,1711972149647,True,True
439022024,0.05092000,0.12500000,0.00636500,1711972149647,True,True
439022025,0.05092000,0.20010000,0.01018909,1711972149647,True,True
439022026,0.05092000,0.10000000,0.00509200,1711972149647,True,True
439022027,0.05092000,1.00040000,0.05094036,1711972149647,True,True
439022028,0.05092000,0.02820000,0.00143594,1711972149647,True,True
439022029,0.05092000,1.42960000,0.07279523,1711972149647,True,True
439022030,0.05092000,0.57310000,0.02918225,1711972149652,True,True
439022031,0.05091000,0.02400000,0.00122184,1711972171403,True,True
439022032,0.05092000,0.14030000,0.00714407,1711972204263,False,True
439022033,0.05091000,0.00420000,0.00021382,1711972204982,True,True
439022034,0.05092000,0.00440000,0.00022404,1711972212042,False,True
439022035,0.05091000,0.10140000,0.00516227,1711972213980,True,True
439022036,0.05092000,0.07720000,0.00393102,1711972218472,False,True
439022037,0.05092000,0.05400000,0.00274968,1711972225590,False,True
439022038,0.05091000,0.12080000,0.00614992,1711972251737,True,True
439022039,0.05091000,0.12000000,0.00610920,1711972251737,True,True
439022040,0.05091000,0.08000000,0.00407280,1711972251737,True,True
439022041,0.05091000,0.50010000,0.02546009,1711972251737,True,True
439022042,0.05091000,0.13000000,0.00661830,1711972251737,True,True
439022043,0.05091000,0.12500000,0.00636375,1711972251737,True,True
439022044,0.05091000,0.20000000,0.01018200,1711972251737,True,True
439022045,0.05091000,0.15000000,0.00763650,1711972251737,True,True
439022046,0.05091000,0.01500000,0.00076365,1711972251737,True,True
439022047,0.05091000,0.60000000,0.03054600,1711972251737,True,True
439022048,0.05091000,0.06000000,0.00305460,1711972251737,True,True
439022049,0.05091000,0.05000000,0.00254550,1711972251737,True,True
439022050,0.05091000,0.12000000,0.00610920,1711972251737,True,True
439022051,0.05091000,0.10250000,0.00521827,1711972251737,True,True
439022052,0.05091000,0.06650000,0.00338551,1711972254471,True,True
439022053,0.05091000,0.00240000,0.00012218,1711972266416,True,True
439022054,0.05092000,0.11670000,0.00594236,1711972284809,False,True
439022055,0.05092000,0.03980000,0.00202661,1711972284809,False,True
439022056,0.05092000,0.02600000,0.00132392,1711972289639,False,True
439022057,0.05091000,0.02860000,0.00145602,1711972297677,True,True
439022058,0.05091000,0.04580000,0.00233167,1711972297677,True,True
439022059,0.05092000,0.08200000,0.00417544,1711972317648,False,True
439022060,0.05092000,0.04620000,0.00235250,1711972321943,False,True
439022061,0.05091000,0.10420000,0.00530482,1711972333896,True,True
439022062,0.05091000,0.06000000,0.00305460,1711972333896,True,True
439022063,0.05091000,0.10000000,0.00509100,1711972333896,True,True
439022064,0.05091000,0.06000000,0.00305460,1711972333896,True,True
439022065,0.05091000,0.15010000,0.00764159,1711972333896,True,True
439022066,0.05092000,0.05400000,0.00274968,1711972345175,False,True
439022067,0.05092000,0.00300000,0.00015276,1711972350192,False,True
439022068,0.05092000,0.06290000,0.00320286,1711972362480,False,True
439022069,0.05091000,0.05000000,0.00254550,1711972369459,True,True
439022070,0.05091000,0.01030000,0.00052437,1711972369459,True,True
439022071,0.05091000,0.11470000,0.00583937,1711972369799,True,True
439022072,0.05091000,0.20010000,0.01018709,1711972369799,True,True
439022073,0.05091000,0.02820000,0.00143566,1711972369799,True,True
439022074,0.05091000,4.95950000,0.25248814,1711972369799,True,True
439022075,0.05091000,4.47890000,0.22802079,1711972369799,True,True
439022076,0.05091000,0.01900000,0.00096729,1711972383327,True,True
439022077,0.05092000,0.05320000,0.00270894,1711972401972,False,True
439022078,0.05092000,0.13620000,0.00693530,1711972413959,False,True
439022079,0.05091000,1.05380000,0.05364895,1711972423450,True,True
439022080,0.05091000,0.69070000,0.03516353,1711972423450,True,True
439022081,0.05092000,0.08570000,0.00436384,1711972425791,False,True
439022082,0.05092000,0.01480000,0.00075361,1711972425791,False,True
439022083,0.05092000,0.41230000,0.02099431,1711972432527,False,True
439022084,0.05091000,2.29540000,0.11685881,1711972432547,True,True
439022085,0.05091000,0.31410000,0.01599083,1711972435265,True,True
439022086,0.05091000,0.03650000,0.00185821,1711972441402,True,True
439022087,0.05091000,1.30620000,0.06649864,1711972444035,True,True
439022088,0.05091000,0.02000000,0.00101820,1711972444035,True,True
439022089,0.05091000,0.32840000,0.01671884,1711972444035,True,True
439022090,0.05091000,2.82530000,0.14383602,1711972444035,True,True
439022091,0.05091000,0.42780000,0.02177929,1711972444035,True,True
439022092,0.05091000,1.25180000,0.06372913,1711972444035,True,True
439022093,0.05092000,0.05400000,0.00274968,1711972465133,False,True
439022094,0.05091000,0.03880000,0.00197530,1711972484166,True,True
439022095,0.05091000,0.01930000,0.00098256,1711972509714,True,True
439022096,0.05091000,0.00100000,0.00005091,1711972509714,True,True
439022097,0.05091000,0.01930000,0.00098256,1711972509714,True,True
439022098,0.05091000,0.01980000,0.00100801,1711972509714,True,True
439022099,0.05091000,0.02020000,0.00102838,1711972509714,True,True
439022100,0.05091000,0.01910000,0.00097238,1711972509714,True,True
439022101,0.05091000,0.02050000,0.00104365,1711972509716,True,True
439022102,0.05091000,0.02180000,0.00110983,1711972509718,True,True
439022103,0.05091000,0.01980000,0.00100801,1711972509719,True,True
439022104,0.05091000,0.01930000,0.00098256,1711972509719,True,True
439022105,0.05091000,0.02030000,0.00103347,1711972509719,True,True
439022106,0.05091000,0.02020000,0.00102838,1711972509720,True,True
439022107,0.05091000,0.02080000,0.00105892,1711972509721,True,True
439022108,0.05091000,0.02050000,0.00104365,1711972509723,True,True
439022109,0.05091000,0.01930000,0.00098256,1711972509723,True,True
439022110,0.05091000,0.02030000,0.00103347,1711972509724,True,True
439022111,0.05091000,0.02000000,0.00101820,1711972509724,True,True
439022112,0.05091000,0.00180000,0.00009163,1711972509724,True,True
439022113,0.05091000,0.01910000,0.00097238,1711972509724,True,True
439022114,0.05091000,0.01980000,0.00100801,1711972509725,True,True
439022115,0.05091000,0.00970000,0.00049382,1711972509728,True,True
439022116,0.05090000,0.00960000,0.00048864,1711972509728,True,True
439022117,0.05090000,0.02020000,0.00102818,1711972509729,True,True
439022118,0.05090000,0.22070000,0.01123363,1711972512097,True,True
439022119,0.05090000,0.12500000,0.00636250,1711972512097,True,True
439022120,0.05090000,0.12000000,0.00610800,1711972512097,True,True
439022121,0.05090000,0.20000000,0.01018000,1711972512097,True,True
439022122,0.05090000,0.15000000,0.00763500,1711972512097,True,True
439022123,0.05090000,0.01500000,0.00076350,1711972512097,True,True
439022124,0.05090000,0.60000000,0.03054000,1711972512097,True,True
439022125,0.05090000,0.08000000,0.00407200,1711972512097,True,True
439022126,0.05090000,0.50010000,0.02545509,1711972512097,True,True
439022127,0.05090000,0.13000000,0.00661700,1711972512097,True,True
439022128,0.05090000,0.15000000,0.00763500,1711972512097,True,True
439022129,0.05090000,0.05000000,0.00254500,1711972512097,True,True
439022130,0.05090000,0.03220000,0.00163898,1711972512097,True,True
439022131,0.05090000,0.16780000,0.00854102,1711972537641,True,True
439022132,0.05090000,0.12000000,0.00610800,1711972537641,True,True
439022133,0.05090000,0.06000000,0.00305400,1711972537641,True,True
439022134,0.05090000,0.06000000,0.00305400,1711972537641,True,True
439022135,0.05090000,0.02660000,0.00135394,1711972537641,True,True
439022136,0.05091000,0.58900000,0.02998599,1711972541810,False,True
439022137,0.05091000,0.51890000,0.02641719,1711972541810,False,True
439022138,0.05091000,0.02820000,0.00143566,1711972541810,False,True
439022139,0.05091000,0.39260000,0.01998726,1711972541810,False,True
439022140,0.05091000,0.25040000,0.01274786,1711972541810,False,True
439022141,0.05091000,0.12000000,0.00610920,1711972541810,False,True
439022142,0.05091000,0.48820000,0.02485426,1711972541810,False,True
439022143,0.05091000,0.77860000,0.03963852,1711972541810,False,True
439022144,0.05091000,0.28270000,0.01439225,1711972541810,False,True
439022145,0.05091000,1.74460000,0.08881758,1711972541810,False,True
439022146,0.05091000,2.82610000,0.14387675,1711972541810,False,True
439022147,0.05091000,1.85820000,0.09460096,1711972541810,False,True
439022148,0.05091000,1.93910000,0.09871958,1711972541810,False,True
439022149,0.05091000,0.51060000,0.02599464,1711972541810,False,True
439022150,0.05091000,3.46130000,0.17621478,1711972541810,False,True
