438911695,0.05159000,0.27560000,0.01421820,1711871653499,False,True
438911696,0.05159000,0.01160000,0.00059844,1711871653499,False,True
438911697,0.05158000,0.29990000,0.01546884,1711871653847,True,True
438911698,0.05158000,0.01070000,0.00055190,1711871653908,True,True
438911699,0.05158000,0.10290000,0.00530758,1711871653908,True,True
438911700,0.05158000,0.01070000,0.00055190,1711871653912,True,True
438911701,0.05158000,0.10290000,0.00530758,1711871653913,True,True
438911702,0.05158000,0.01070000,0.00055190,1711871653918,True,True
438911703,0.05158000,0.06200000,0.00319796,1711871653937,True,True
438911704,0.05158000,0.29990000,0.01546884,1711871653959,True,True
438911705,0.05158000,0.17790000,0.00917608,1711871654632,True,True
438911706,0.05158000,0.01210000,0.00062411,1711871654632,True,True
438911707,0.05158000,0.00580000,0.00029916,1711871654657,True,True
438911708,0.05158000,0.01070000,0.00055190,1711871655618,True,True
438911709,0.05158000,0.29990000,0.01546884,1711871655767,True,True
438911710,0.05158000,0.10290000,0.00530758,1711871656748,True,True
438911711,0.05158000,0.10290000,0.00530758,1711871656753,True,True
438911712,0.05158000,0.09420000,0.00485883,1711871656757,True,True
438911713,0.05158000,0.19350000,0.00998073,1711871656841,True,True
438911714,0.05158000,0.01070000,0.00055190,1711871656848,True,True
438911715,0.05158000,0.09570000,0.00493620,1711871656863,True,True
438911716,0.05158000,0.27500000,0.01418450,1711871657015,True,True
438911717,0.05158000,0.04090000,0.00210962,1711871659672,True,True
438911718,0.05158000,0.00380000,0.00019600,1711871659672,True,True
438911719,0.05158000,0.09620000,0.00496199,1711871662042,True,True
438911720,0.05158000,0.12410000,0.00640107,1711871662042,True,True
438911721,0.05158000,0.02490000,0.00128434,1711871662128,True,True
438911722,0.05158000,0.24100000,0.01243078,1711871662354,True,True
438911723,0.05158000,0.01070000,0.00055190,1711871662414,True,True
438911724,0.05158000,0.01070000,0.00055190,1711871662418,True,True
438911725,0.05158000,0.00340000,0.00017537,1711871662423,True,True
438911726,0.05158000,0.01070000,0.00055190,1711871662423,True,True
438911727,0.05158000,0.11100000,0.00572538,1711871662446,True,True
438911728,0.05158000,0.03280000,0.00169182,1711871662743,True,True
438911729,0.05158000,0.30610000,0.01578863,1711871662845,True,True
438911730,0.05158000,0.03590000,0.00185172,1711871663249,True,True
438911731,0.05158000,0.03580000,0.00184656,1711871663254,True,True
438911732,0.05158000,0.00380000,0.00019600,1711871663286,True,True
438911733,0.05158000,0.25210000,0.01300331,1711871664151,True,True
438911734,0.05158000,0.10560000,0.00544684,1711871664151,True,True
438911735,0.05158000,0.01070000,0.00055190,1711871664222,True,True
438911736,0.05158000,0.01070000,0.00055190,1711871664226,True,True
438911737,0.05158000,0.01070000,0.00055190,1711871664231,True,True
438911738,0.05158000,0.01070000,0.00055190,1711871664237,True,True
438911739,0.05158000,0.01070000,0.00055190,1711871664241,True,True
438911740,0.05158000,0.01070000,0.00055190,1711871664246,True,True
438911741,0.05158000,0.01070000,0.00055190,1711871664251,True,True
438911742,0.05158000,0.01070000,0.00055190,1711871664255,True,True
438911743,0.05158000,0.01070000,0.00055190,1711871664260,True,True
438911744,0.05158000,0.01070000,0.00055190,1711871664264,True,True
438911745,0.05158000,0.01070000,0.00055190,1711871664269,True,True
438911746,0.05158000,0.34210000,0.01764551,1711871664276,True,True
438911747,0.05158000,0.28030000,0.01445787,1711871664300,True,True
438911748,0.05158000,0.00960000,0.00049516,1711871664557,True,True
438911749,0.05158000,0.01070000,0.00055190,1711871664712,True,True
438911750,0.05158000,0.01070000,0.00055190,1711871664716,True,True
438911751,0.05158000,0.01070000,0.00055190,1711871664721,True,True
438911752,0.05158000,0.01070000,0.00055190,1711871664725,True,True
438911753,0.05158000,0.01070000,0.00055190,1711871664729,True,True
438911754,0.05158000,0.01070000,0.00055190,1711871664733,True,True
438911755,0.05158000,0.01070000,0.00055190,1711871664738,True,True
438911756,0.05158000,0.01070000,0.00055190,1711871664742,True,True
438911757,0.05158000,0.35180000,0.01814584,1711871664746,True,True
438911758,0.05158000,0.01070000,0.00055190,1711871664747,True,True
438911759,0.05158000,0.01070000,0.00055190,1711871664751,True,True
438911760,0.05158000,0.01070000,0.00055190,1711871664755,True,True
438911761,0.05158000,0.01070000,0.00055190,1711871664760,True,True
438911762,0.05158000,0.01070000,0.00055190,1711871664765,True,True
438911763,0.05158000,0.32420000,0.01672223,1711871664768,True,True
438911764,0.05158000,0.01070000,0.00055190,1711871664772,True,True
438911765,0.05158000,0.01070000,0.00055190,1711871664776,True,True
438911766,0.05158000,0.01070000,0.00055190,1711871664780,True,True
438911767,0.05158000,0.01070000,0.00055190,1711871664783,True,True
438911768,0.05158000,0.34160000,0.01761972,1711871664900,True,True
438911769,0.05158000,0.02160000,0.00111412,1711871664925,True,True
438911770,0.05158000,0.31990000,0.01650044,1711871664948,True,True
438911771,0.05158000,0.09880000,0.00509610,1711871664995,True,True
438911772,0.05158000,0.01070000,0.00055190,1711871665037,True,True
438911773,0.05158000,0.01070000,0.00055190,1711871665041,True,True
438911774,0.05158000,0.01070000,0.00055190,1711871665046,True,True
438911775,0.05158000,0.01070000,0.00055190,1711871665050,True,True
438911776,0.05158000,0.01070000,0.00055190,1711871665054,True,True
438911777,0.05158000,0.01070000,0.00055190,1711871665058,True,True
438911778,0.05158000,0.01070000,0.00055190,1711871665063,True,True
438911779,0.05158000,0.29870000,0.01540694,1711871665067,True,True
438911780,0.05158000,0.01070000,0.00055190,1711871665067,True,True
438911781,0.05158000,0.01070000,0.00055190,1711871665072,True,True
438911782,0.05158000,0.01070000,0.00055190,1711871665077,True,True
438911783,0.05158000,0.01070000,0.00055190,1711871665082,True,True
438911784,0.05158000,0.01070000,0.00055190,1711871665087,True,True
438911785,0.05158000,0.00380000,0.00019600,1711871665090,True,True
438911786,0.05158000,0.01070000,0.00055190,1711871665091,True,True
438911787,0.05158000,0.34430000,0.01775899,1711871665113,True,True
438911788,0.05158000,0.31860000,0.01643338,1711871665136,True,True
438911789,0.05158000,0.00440000,0.00022695,1711871665158,True,True
438911790,0.05158000,0.00200000,0.00010316,1711871665158,True,True
438911791,0.05158000,0.13790000,0.00711288,1711871665158,True,True
438911792,0.05158000,0.00680000,0.00035074,1711871665158,True,True
438911793,0.05158000,0.23670000,0.01220898,1711871665187,True,True
438911794,0.05158000,0.10430000,0.00537979,1711871665232,True,True
438911795,0.05159000,0.03350000,0.00172826,1711871665289,False,True
438911796,0.05158000,0.01070000,0.00055190,1711871665409,True,True
438911797,0.05158000,0.02390000,0.00123276,1711871665831,True,True
438911798,0.05158000,0.02390000,0.00123276,1711871665843,True,True
438911799,0.05158000,1.73500000,0.08949130,1711871666870,True,True
438911800,0.05158000,0.10000000,0.00515800,1711871666870,True,True
438911801,0.05158000,0.06890000,0.00355386,1711871666870,True,True
438911802,0.05158000,0.24340000,0.01255457,1711871666870,True,True
438911803,0.05158000,0.10430000,0.00537979,1711871666870,True,True
438911804,0.05158000,0.05850000,0.00301743,1711871666870,True,True
438911805,0.05157000,0.68990000,0.03557814,1711871666870,True,True
438911806,0.05158000,2.96840000,0.15311007,1711871669697,False,True
438911807,0.05157000,0.55250000,0.02849242,1711871673476,True,True
438911808,0.05157000,0.01070000,0.00055179,1711871673540,True,True
438911809,0.05157000,0.01070000,0.00055179,1711871673545,True,True
438911810,0.05157000,0.01070000,0.00055179,1711871673549,True,True
438911811,0.05157000,0.30940000,0.01595575,1711871673760,True,True
438911812,0.05157000,0.35950000,0.01853941,1711871673784,True,True
438911813,0.05157000,0.01070000,0.00055179,1711871673832,True,True
438911814,0.05157000,0.35680000,0.01840017,1711871673855,True,True
438911815,0.05157000,0.20030000,0.01032947,1711871674123,True,True
438911816,0.05157000,0.01070000,0.00055179,1711871674134,True,True
438911817,0.05157000,0.01070000,0.00055179,1711871674138,True,True
438911818,0.05157000,0.01070000,0.00055179,1711871674142,True,True
438911819,0.05157000,0.01070000,0.00055179,1711871674146,True,True
438911820,0.05157000,0.01070000,0.00055179,1711871674150,True,True
438911821,0.05157000,0.01070000,0.00055179,1711871674155,True,True
438911822,0.05157000,0.01070000,0.00055179,1711871674160,True,True
438911823,0.05157000,0.01070000,0.00055179,1711871674165,True,True
438911824,0.05157000,0.01070000,0.00055179,1711871674170,True,True
438911825,0.05157000,0.01070000,0.00055179,1711871674175,True,True
438911826,0.05157000,0.06630000,0.00341909,1711871674193,True,True
438911827,0.05157000,0.00950000,0.00048991,1711871674286,True,True
438911828,0.05157000,0.00830000,0.00042803,1711871674309,True,True
438911829,0.05157000,0.10820000,0.00557987,1711871674380,True,True
438911830,0.05157000,0.00200000,0.00010314,1711871674454,True,True
438911831,0.05158000,1.03160000,0.05320992,1711871678497,False,True
438911832,0.05158000,0.00150000,0.00007737,1711871678497,False,True
438911833,0.05157000,0.00430000,0.00022175,1711871685716,True,True
438911834,0.05157000,0.45000000,0.02320650,1711871688989,True,True
438911835,0.05158000,0.46080000,0.02376806,1711871693497,False,True
438911836,0.05157000,0.03280000,0.00169149,1711871694167,True,True
438911837,0.05158000,0.10000000,0.00515800,1711871696806,False,True
438911838,0.05157000,0.00740000,0.00038161,1711871705741,True,True
438911839,0.05157000,0.03280000,0.00169149,1711871706153,True,True
438911840,0.05157000,0.12570000,0.00648234,1711871707538,True,True
438911841,0.05158000,0.08390000,0.00432756,1711871709337,False,True
438911842,0.05158000,0.41610000,0.02146243,1711871709337,False,True
438911843,0.05158000,0.15440000,0.00796395,1711871711155,False,True
438911844,0.05157000,0.03280000,0.00169149,1711871724772,True,True
438911845,0.05157000,0.29840000,0.01538848,1711871725587,True,True
438911846,0.05157000,0.01070000,0.00055179,1711871725801,True,True
438911847,0.05157000,0.01070000,0.00055179,1711871725809,True,True
438911848,0.05157000,0.01070000,0.00055179,1711871725813,True,True
438911849,0.05157000,0.01070000,0.00055179,1711871725818,True,True
438911850,0.05157000,0.29990000,0.01546584,1711871725843,True,True
438911851,0.05157000,0.34330000,0.01770398,1711871726903,True,True
438911852,0.05157000,0.29990000,0.01546584,1711871727276,True,True
438911853,0.05157000,0.28190000,0.01453758,1711871727342,True,True
438911854,0.05157000,0.01070000,0.00055179,1711871727921,True,True
438911855,0.05157000,0.32850000,0.01694074,1711871727932,True,True
438911856,0.05157000,0.32580000,0.01680150,1711871728096,True,True
438911857,0.05157000,0.30650000,0.01580620,1711871728118,True,True
438911858,0.05157000,0.31030000,0.01600217,1711871728141,True,True
438911859,0.05157000,0.32190000,0.01660038,1711871728834,True,True
438911860,0.05157000,0.03300000,0.00170181,1711871733725,True,True
438911861,0.05158000,0.99690000,0.05142010,1711871737163,False,True
438911862,0.05158000,0.59950000,0.03092221,1711871737163,False,True
438911863,0.05158000,0.22380000,0.01154360,1711871737163,False,True
438911864,0.05157000,0.02770000,0.00142848,1711871746568,True,True
438911865,0.05157000,0.01070000,0.00055179,1711871746936,True,True
438911866,0.05157000,0.01070000,0.00055179,1711871746940,True,True
438911867,0.05157000,0.01070000,0.00055179,1711871746944,True,True
438911868,0.05157000,0.01070000,0.00055179,1711871746948,True,True
438911869,0.05157000,0.05810000,0.00299621,1711871746950,True,True
438911870,0.05157000,0.03540000,0.00182557,1711871747076,True,True
438911871,0.05157000,0.31280000,0.01613109,1711871747082,True,True
438911872,0.05157000,0.30850000,0.01590934,1711871747103,True,True
438911873,0.05157000,0.01070000,0.00055179,1711871747259,True,True
438911874,0.05157000,0.01070000,0.00055179,1711871747264,True,True
438911875,0.05157000,0.01070000,0.00055179,1711871747300,True,True
438911876,0.05157000,0.01820000,0.00093857,1711871747692,True,True
438911877,0.05157000,0.35380000,0.01824546,1711871747832,True,True
438911878,0.05157000,0.01070000,0.00055179,1711871747860,True,True
438911879,0.05157000,0.01070000,0.00055179,1711871747867,True,True
438911880,0.05157000,0.01070000,0.00055179,1711871747872,True,True
438911881,0.05157000,0.01070000,0.00055179,1711871747930,True,True
438911882,0.05157000,0.01070000,0.00055179,1711871747935,True,True
438911883,0.05157000,0.01070000,0.00055179,1711871747940,True,True
438911884,0.05157000,0.01070000,0.00055179,1711871747945,True,True
438911885,0.05157000,0.01070000,0.00055179,1711871747949,True,True
438911886,0.05157000,0.01070000,0.00055179,1711871747953,True,True
438911887,0.05157000,0.01070000,0.00055179,1711871747958,True,True
438911888,0.05157000,0.33950000,0.01750801,1711871747960,True,True
438911889,0.05157000,0.01070000,0.00055179,1711871747962,True,True
438911890,0.05157000,0.01070000,0.00055179,1711871747967,True,True
438911891,0.05157000,0.01070000,0.00055179,1711871747971,True,True
438911892,0.05157000,0.01070000,0.00055179,1711871747976,True,True
438911893,0.05157000,0.01070000,0.00055179,1711871747980,True,True
438911894,0.05157000,0.01070000,0.00055179,1711871747985,True,True
438911895,0.05157000,0.02140000,0.00110359,1711871747988,True,True
438911896,0.05157000,0.01070000,0.00055179,1711871747989,True,True
438911897,0.05157000,0.01930000,0.00099530,1711871749498,True,True
438911898,0.05157000,0.06790000,0.00350160,1711871749508,True,True
438911899,0.05157000,0.35500000,0.01830735,1711871749617,True,True
438911900,0.05157000,0.18470000,0.00952497,1711871749638,True,True
438911901,0.05157000,0.24240000,0.01250056,1711871750028,True,True
438911902,0.05157000,0.10280000,0.00530139,1711871750043,True,True
438911903,0.05157000,0.04420000,0.00227939,1711871750052,True,True
438911904,0.05157000,0.29540000,0.01523377,1711871750077,True,True
438911905,0.05157000,0.00230000,0.00011861,1711871751637,True,True
438911906,0.05158000,0.39820000,0.02053915,1711871751677,False,True
438911907,0.05158000,0.39960000,0.02061136,1711871751677,False,True
438911908,0.05158000,0.27580000,0.01422576,1711871751677,False,True
438911909,0.05158000,0.17620000,0.00908839,1711871751677,False,True
438911910,0.05157000,0.01070000,0.00055179,1711871751681,True,True
438911911,0.05157000,0.01070000,0.00055179,1711871751686,True,True
438911912,0.05157000,0.01070000,0.00055179,1711871751690,True,True
438911913,0.05157000,0.01070000,0.00055179,1711871751695,True,True
438911914,0.05157000,0.30860000,0.01591450,1711871751699,True,True
438911915,0.05157000,0.01070000,0.00055179,1711871751699,True,True
438911916,0.05157000,0.01070000,0.00055179,1711871751703,True,True
438911917,0.05157000,0.01070000,0.00055179,1711871751707,True,True
438911918,0.05157000,0.01070000,0.00055179,1711871751711,True,True
438911919,0.05157000,0.01070000,0.00055179,1711871751715,True,True
438911920,0.05157000,0.01070000,0.00055179,1711871751719,True,True
438911921,0.05157000,0.01070000,0.00055179,1711871751723,True,True
438911922,0.05157000,0.20550000,0.01059763,1711871751725,True,True
438911923,0.05157000,0.01070000,0.00055179,1711871751727,True,True
438911924,0.05157000,0.00890000,0.00045897,1711871751749,True,True
438911925,0.05157000,0.00580000,0.00029910,1711871754805,True,True
438911926,0.05157000,0.10280000,0.00530139,1711871756909,True,True
438911927,0.05157000,0.29990000,0.01546584,1711871756965,True,True
438911928,0.05157000,0.01070000,0.00055179,1711871757132,True,True
