433376054,0.05750000,0.01430000,0.00082225,1708676610791,True,True
433376055,0.05750000,0.01550000,0.00089125,1708676610791,True,True
433376056,0.05750000,0.01330000,0.00076475,1708676610793,True,True
433376057,0.05750000,0.01430000,0.00082225,1708676610801,True,True
433376058,0.05750000,0.01550000,0.00089125,1708676610803,True,True
433376059,0.05750000,0.01550000,0.00089125,1708676610809,True,True
433376060,0.05750000,0.01330000,0.00076475,1708676610810,True,True
433376061,0.05750000,0.01430000,0.00082225,1708676611092,True,True
433376062,0.05750000,0.01640000,0.00094300,1708676611092,True,True
433376063,0.05750000,0.01620000,0.00093150,1708676611093,True,True
433376064,0.05750000,0.01550000,0.00089125,1708676611093,True,True
433376065,0.05750000,0.01700000,0.00097750,1708676611093,True,True
433376066,0.05750000,0.01330000,0.00076475,1708676611093,True,True
433376067,0.05750000,0.01620000,0.00093150,1708676611099,True,True
433376068,0.05750000,0.01640000,0.00094300,1708676611099,True,True
433376069,0.05750000,0.01550000,0.00089125,1708676611100,True,True
433376070,0.05750000,0.01700000,0.00097750,1708676611100,True,True
433376071,0.05750000,0.01430000,0.00082225,1708676611100,True,True
433376072,0.05750000,0.01330000,0.00076475,1708676611101,True,True
433376073,0.05750000,0.01700000,0.00097750,1708676611106,True,True
433376074,0.05750000,0.01620000,0.00093150,1708676611106,True,True
433376075,0.05750000,0.01640000,0.00094300,1708676611107,True,True
433376076,0.05750000,0.01550000,0.00089125,1708676611108,True,True
433376077,0.05750000,0.01430000,0.00082225,1708676611108,True,True
433376078,0.05750000,0.01330000,0.00076475,1708676611109,True,True
433376079,0.05750000,0.28660000,0.01647950,1708676611112,True,True
433376080,0.05750000,0.01620000,0.00093150,1708676611113,True,True
433376081,0.05750000,0.01700000,0.00097750,1708676611113,True,True
433376082,0.05750000,0.01550000,0.00089125,1708676611115,True,True
433376083,0.05750000,0.29990000,0.01724425,1708676611146,True,True
433376084,0.05750000,2.99650000,0.17229875,1708676611467,True,True
433376085,0.05750000,0.01700000,0.00097750,1708676611723,True,True
433376086,0.05750000,0.01620000,0.00093150,1708676611724,True,True
433376087,0.05750000,0.01550000,0.00089125,1708676611724,True,True
433376088,0.05750000,0.01640000,0.00094300,1708676611724,True,True
433376089,0.05750000,0.01700000,0.00097750,1708676611731,True,True
433376090,0.05750000,0.01620000,0.00093150,1708676611731,True,True
433376091,0.05750000,0.01640000,0.00094300,1708676611731,True,True
433376092,0.05750000,0.01550000,0.00089125,1708676611733,True,True
433376093,0.05750000,0.01330000,0.00076475,1708676611735,True,True
433376094,0.05750000,0.01430000,0.00082225,1708676611742,True,True
433376095,0.05750000,0.01230000,0.00070725,1708676611742,True,True
433376096,0.05750000,0.01700000,0.00097750,1708676611745,True,True
433376097,0.05750000,0.01110000,0.00063825,1708676611750,True,True
433376098,0.05750000,0.01110000,0.00063825,1708676611752,True,True
433376099,0.05750000,0.01430000,0.00082225,1708676611756,True,True
433376100,0.05750000,0.01620000,0.00093150,1708676612013,True,True
433376101,0.05750000,0.01620000,0.00093150,1708676612021,True,True
433376102,0.05750000,0.01040000,0.00059800,1708676614084,True,True
433376103,0.05750000,0.01040000,0.00059800,1708676614084,True,True
433376104,0.05750000,0.01040000,0.00059800,1708676614084,True,True
433376105,0.05750000,0.01040000,0.00059800,1708676614086,True,True
433376106,0.05750000,0.06120000,0.00351900,1708676614124,True,True
433376107,0.05750000,0.03680000,0.00211600,1708676614150,True,True
433376108,0.05750000,0.03350000,0.00192625,1708676614204,True,True
433376109,0.05750000,0.07650000,0.00439875,1708676614232,True,True
433376110,0.05750000,0.22350000,0.01285125,1708676614258,True,True
433376111,0.05750000,0.29990000,0.01724425,1708676614363,True,True
433376112,0.05750000,0.00900000,0.00051750,1708676614766,True,True
433376113,0.05750000,0.81190000,0.04668425,1708676615711,True,True
433376114,0.05750000,5.22810000,0.30061575,1708676616089,True,True
433376115,0.05750000,5.21060000,0.29960950,1708676616599,True,True
433376116,0.05750000,0.15000000,0.00862500,1708676617455,True,True
433376117,0.05750000,0.01740000,0.00100050,1708676621245,True,True
433376118,0.05750000,0.01640000,0.00094300,1708676621246,True,True
433376119,0.05750000,0.01610000,0.00092575,1708676621246,True,True
433376120,0.05750000,0.01550000,0.00089125,1708676621246,True,True
433376121,0.05750000,0.01610000,0.00092575,1708676621252,True,True
433376122,0.05750000,0.01740000,0.00100050,1708676621252,True,True
433376123,0.05750000,0.01640000,0.00094300,1708676621252,True,True
433376124,0.05750000,0.01550000,0.00089125,1708676621253,True,True
433376125,0.05750000,5.21880000,0.30008100,1708676623996,True,True
433376126,0.05750000,5.81440000,0.33432800,1708676624344,True,True
433376127,0.05750000,5.19230000,0.29855725,1708676626945,True,True
433376128,0.05750000,5.20590000,0.29933925,1708676627465,True,True
433376129,0.05750000,2.97990000,0.17134425,1708676628224,True,True
433376130,0.05750000,0.10000000,0.00575000,1708676628224,True,True
433376131,0.05749000,0.02840000,0.00163271,1708676633366,True,True
433376132,0.05750000,0.46020000,0.02646150,1708676635846,False,True
433376133,0.05749000,0.02670000,0.00153498,1708676636426,True,True
433376134,0.05749000,0.16460000,0.00946285,1708676636426,True,True
433376135,0.05749000,0.07870000,0.00452446,1708676636426,True,True
433376136,0.05749000,0.00950000,0.00054615,1708676637901,True,True
433376137,0.05749000,0.00950000,0.00054615,1708676637901,True,True
433376138,0.05749000,0.00950000,0.00054615,1708676637901,True,True
433376139,0.05749000,0.00950000,0.00054615,1708676637901,True,True
433376140,0.05749000,0.38340000,0.02204166,1708676638145,True,True
433376141,0.05749000,1.41460000,0.08132535,1708676638145,True,True
433376142,0.05749000,1.66380000,0.09565186,1708676638492,True,True
433376143,0.05749000,5.87040000,0.33748929,1708676639565,True,True
433376144,0.05749000,1.20390000,0.06921221,1708676639632,True,True
433376145,0.05749000,5.65060000,0.32485299,1708676639907,True,True
433376146,0.05749000,0.01430000,0.00082210,1708676640103,True,True
433376147,0.05749000,0.01550000,0.00089109,1708676640106,True,True
433376148,0.05749000,0.01580000,0.00090834,1708676640109,True,True
433376149,0.05749000,0.01430000,0.00082210,1708676640112,True,True
433376150,0.05749000,0.01740000,0.00100032,1708676640114,True,True
433376151,0.05749000,0.01550000,0.00089109,1708676640118,True,True
433376152,0.05749000,0.01430000,0.00082210,1708676640123,True,True
433376153,0.05749000,0.01740000,0.00100032,1708676640123,True,True
433376154,0.05749000,0.01270000,0.00073012,1708676640126,True,True
433376155,0.05749000,0.01640000,0.00094283,1708676640136,True,True
433376156,0.05749000,0.01160000,0.00066688,1708676640140,True,True
433376157,0.05749000,0.01640000,0.00094283,1708676640143,True,True
433376158,0.05749000,0.01090000,0.00062664,1708676640149,True,True
433376159,0.05749000,0.01640000,0.00094283,1708676640157,True,True
433376160,0.05749000,0.01640000,0.00094283,1708676640164,True,True
433376161,0.05749000,0.80760000,0.04642892,1708676640197,True,True
433376162,0.05750000,1.00000000,0.05750000,1708676640553,False,True
433376163,0.05749000,1.40210000,0.08060672,1708676642473,True,True
433376164,0.05749000,2.04440000,0.11753255,1708676642476,True,True
433376165,0.05749000,2.24460000,0.12904205,1708676642530,True,True
433376166,0.05749000,5.13060000,0.29495819,1708676642555,True,True
433376167,0.05749000,2.86370000,0.16463411,1708676642555,True,True
433376168,0.05749000,3.22600000,0.18546274,1708676642558,True,True
433376169,0.05749000,1.65300000,0.09503097,1708676642558,True,True
433376170,0.05749000,7.77670000,0.44708248,1708676642562,True,True
433376171,0.05749000,1.12200000,0.06450378,1708676642564,True,True
433376172,0.05749000,2.00140000,0.11506048,1708676642564,True,True
433376173,0.05749000,3.69930000,0.21267275,1708676642564,True,True
433376174,0.05749000,0.10000000,0.00574900,1708676642564,True,True
433376175,0.05749000,0.49910000,0.02869325,1708676642564,True,True
433376176,0.05749000,0.18260000,0.01049767,1708676642564,True,True
433376177,0.05748000,0.10000000,0.00574800,1708676642842,True,True
433376178,0.05748000,0.16460000,0.00946120,1708676642842,True,True
433376179,0.05748000,0.00540000,0.00031039,1708676642842,True,True
433376180,0.05748000,0.01280000,0.00073574,1708676652221,True,True
433376181,0.05748000,0.01280000,0.00073574,1708676652222,True,True
433376182,0.05748000,0.01280000,0.00073574,1708676652222,True,True
433376183,0.05748000,0.01280000,0.00073574,1708676652222,True,True
433376184,0.05748000,0.01280000,0.00073574,1708676652222,True,True
433376185,0.05748000,0.01470000,0.00084495,1708676652907,True,True
433376186,0.05748000,0.01470000,0.00084495,1708676652908,True,True
433376187,0.05748000,0.01470000,0.00084495,1708676652909,True,True
433376188,0.05748000,0.01470000,0.00084495,1708676652909,True,True
433376189,0.05748000,0.01430000,0.00082196,1708676652909,True,True
433376190,0.05748000,0.01250000,0.00071850,1708676652910,True,True
433376191,0.05748000,0.01270000,0.00072999,1708676652941,True,True
433376192,0.05748000,0.01470000,0.00084495,1708676652951,True,True
433376193,0.05748000,0.01460000,0.00083920,1708676652968,True,True
433376194,0.05748000,0.01530000,0.00087944,1708676652980,True,True
433376195,0.05748000,0.01530000,0.00087944,1708676652988,True,True
433376196,0.05748000,0.27250000,0.01566330,1708676653210,True,True
433376197,0.05748000,0.02740000,0.00157495,1708676653210,True,True
433376198,0.05748000,0.40000000,0.02299200,1708676653269,True,True
433376199,0.05748000,0.09450000,0.00543186,1708676653713,True,True
433376200,0.05748000,0.10010000,0.00575374,1708676653713,True,True
433376201,0.05748000,0.12390000,0.00712177,1708676653713,True,True
433376202,0.05748000,0.07630000,0.00438572,1708676653713,True,True
433376203,0.05748000,0.20020000,0.01150749,1708676653713,True,True
433376204,0.05748000,0.00180000,0.00010346,1708676653713,True,True
433376205,0.05748000,0.20200000,0.01161096,1708676653713,True,True
433376206,0.05748000,0.01720000,0.00098865,1708676653714,True,True
433376207,0.05748000,0.01620000,0.00093117,1708676653714,True,True
433376208,0.05748000,0.01430000,0.00082196,1708676653714,True,True
433376209,0.05748000,0.01530000,0.00087944,1708676653722,True,True
433376210,0.05748000,0.03310000,0.00190258,1708676653722,True,True
433376211,0.05748000,0.00200000,0.00011496,1708676653722,True,True
433376212,0.05748000,0.01620000,0.00093117,1708676653722,True,True
433376213,0.05748000,0.01720000,0.00098865,1708676653723,True,True
433376214,0.05748000,0.01540000,0.00088519,1708676653723,True,True
433376215,0.05748000,0.03510000,0.00201754,1708676653724,True,True
433376216,0.05748000,0.01250000,0.00071850,1708676653725,True,True
433376217,0.05748000,0.00170000,0.00009771,1708676653725,True,True
433376218,0.05748000,0.03340000,0.00191983,1708676653725,True,True
433376219,0.05748000,0.01430000,0.00082196,1708676653725,True,True
433376220,0.05748000,0.03510000,0.00201754,1708676653725,True,True
433376221,0.05748000,0.01620000,0.00093117,1708676653728,True,True
433376222,0.05748000,0.01540000,0.00088519,1708676653730,True,True
433376223,0.05748000,0.01720000,0.00098865,1708676653730,True,True
433376224,0.05748000,0.01430000,0.00082196,1708676653732,True,True
433376225,0.05748000,0.01620000,0.00093117,1708676653735,True,True
433376226,0.05748000,0.01530000,0.00087944,1708676653739,True,True
433376227,0.05748000,0.01250000,0.00071850,1708676654209,True,True
433376228,0.05748000,0.01620000,0.00093117,1708676654209,True,True
433376229,0.05748000,0.01540000,0.00088519,1708676654209,True,True
433376230,0.05748000,0.01530000,0.00087944,1708676654209,True,True
433376231,0.05748000,0.01720000,0.00098865,1708676654210,True,True
433376232,0.05748000,0.01540000,0.00088519,1708676654216,True,True
433376233,0.05748000,0.01620000,0.00093117,1708676654216,True,True
433376234,0.05748000,0.01530000,0.00087944,1708676654217,True,True
433376235,0.05748000,0.01250000,0.00071850,1708676654217,True,True
433376236,0.05748000,0.01430000,0.00082196,1708676654218,True,True
433376237,0.05749000,0.32860000,0.01889121,1708676654721,False,True
433376238,0.05748000,0.01160000,0.00066676,1708676654907,True,True
433376239,0.05748000,0.01160000,0.00066676,1708676654907,True,True
433376240,0.05748000,0.01160000,0.00066676,1708676654908,True,True
433376241,0.05748000,0.01160000,0.00066676,1708676654908,True,True
433376242,0.05748000,0.01420000,0.00081621,1708676655187,True,True
433376243,0.05748000,0.01270000,0.00072999,1708676655187,True,True
433376244,0.05748000,0.00320000,0.00018393,1708676667054,True,True
433376245,0.05748000,0.59610000,0.03426382,1708676675557,True,True
433376246,0.05748000,0.10000000,0.00574800,1708676675557,True,True
433376247,0.05748000,0.10000000,0.00574800,1708676675557,True,True
433376248,0.05748000,0.10000000,0.00574800,1708676675557,True,True
433376249,0.05748000,0.10000000,0.00574800,1708676675557,True,True
433376250,0.05748000,0.10000000,0.00574800,1708676675557,True,True
433376251,0.05748000,0.10000000,0.00574800,1708676675557,True,True
433376252,0.05748000,0.10000000,0.00574800,1708676675557,True,True
433376253,0.05748000,0.10000000,0.00574800,1708676675557,True,True
433376254,0.05748000,0.47500000,0.02730300,1708676675557,True,True
433376255,0.05747000,0.10000000,0.00574700,1708676675557,True,True
433376256,0.05747000,0.02130000,0.00122411,1708676675557,True,True
433376257,0.05748000,0.01040000,0.00059779,1708676693238,False,True
433376258,0.05748000,0.23830000,0.01369748,1708676729532,False,True
433376259,0.05748000,0.00180000,0.00010346,1708676732039,False,True
433376260,0.05747000,0.07870000,0.00452288,1708676736537,True,True
433376261,0.05747000,0.01510000,0.00086779,1708676736537,True,True
433376262,0.05747000,0.00390000,0.00022413,1708676740298,True,True
433376263,0.05747000,0.08100000,0.00465507,1708676740385,True,True
433376264,0.05747000,0.10000000,0.00574700,1708676740385,True,True
433376265,0.05747000,0.16470000,0.00946530,1708676740385,True,True
433376266,0.05747000,0.10000000,0.00574700,1708676740385,True,True
433376267,0.05747000,0.50010000,0.02874074,1708676740385,True,True
433376268,0.05747000,0.10010000,0.00575274,1708676740385,True,True
433376269,0.05747000,0.01080000,0.00062067,1708676740385,True,True
433376270,0.05747000,0.18940000,0.01088481,1708676742998,True,True
433376271,0.05747000,0.03510000,0.00201719,1708676742998,True,True
433376272,0.05747000,0.06650000,0.00382175,1708676749137,True,True
433376273,0.05747000,0.00410000,0.00023562,1708676764311,True,True
433376274,0.05747000,0.02720000,0.00156318,1708676766288,True,True
433376275,0.05747000,0.00350000,0.00020114,1708676767566,True,True
433376276,0.05747000,0.00680000,0.00039079,1708676774148,True,True
433376277,0.05748000,0.86910000,0.04995586,1708676810660,False,True
433376278,0.05748000,0.52140000,0.02997007,1708676810660,False,True
433376279,0.05748000,0.30000000,0.01724400,1708676810660,False,True
433376280,0.05748000,0.10000000,0.00574800,1708676810660,False,True
433376281,0.05748000,0.16460000,0.00946120,1708676810660,False,True
433376282,0.05748000,1.00000000,0.05748000,1708676823359,True,True
433376283,0.05748000,0.58550000,0.03365454,1708676823359,True,True
433376284,0.05748000,0.28360000,0.01630132,1708676823362,True,True
433376285,0.05748000,0.52140000,0.02997007,1708676823362,True,True
433376286,0.05748000,2.08560000,0.11988028,1708676823362,True,True
