433752749,0.05765000,1.83430000,0.10574739,1709031800448,True,True
433752750,0.05765000,2.03360000,0.11723704,1709031800448,True,True
433752751,0.05765000,3.14020000,0.18103253,1709031800448,True,True
433752752,0.05765000,0.11390000,0.00656633,1709031800448,True,True
433752753,0.05765000,2.61910000,0.15099111,1709031800448,True,True
433752754,0.05765000,0.93870000,0.05411605,1709031800449,True,True
433752755,0.05765000,0.08020000,0.00462353,1709031800450,True,True
433752756,0.05764000,4.61330000,0.26591061,1709031800450,True,True
433752757,0.05764000,0.56410000,0.03251472,1709031800450,True,True
433752758,0.05764000,0.09210000,0.00530864,1709031800450,True,True
433752759,0.05764000,3.37810000,0.19471368,1709031800450,True,True
433752760,0.05764000,0.28370000,0.01635246,1709031800450,True,True
433752761,0.05764000,0.16370000,0.00943566,1709031800450,True,True
433752762,0.05764000,0.39330000,0.02266981,1709031800450,True,True
433752763,0.05764000,0.00670000,0.00038618,1709031800476,True,True
433752764,0.05764000,0.80000000,0.04611200,1709031800476,True,True
433752765,0.05764000,0.02820000,0.00162544,1709031800476,True,True
433752766,0.05764000,0.50010000,0.02882576,1709031800476,True,True
433752767,0.05764000,1.02490000,0.05907523,1709031800476,True,True
433752768,0.05764000,6.29790000,0.36301095,1709031800476,True,True
433752769,0.05764000,1.35150000,0.07790046,1709031800477,True,True
433752770,0.05764000,0.02520000,0.00145252,1709031800479,True,True
433752771,0.05764000,1.00000000,0.05764000,1709031800479,True,True
433752772,0.05764000,0.80000000,0.04611200,1709031800479,True,True
433752773,0.05764000,0.00210000,0.00012104,1709031800692,False,True
433752774,0.05763000,0.00680000,0.00039188,1709031807837,True,True
433752775,0.05763000,0.19330000,0.01113987,1709031819800,True,True
433752776,0.05763000,0.20010000,0.01153176,1709031819800,True,True
433752777,0.05763000,0.52060000,0.03000217,1709031819800,True,True
433752778,0.05763000,0.10010000,0.00576876,1709031819800,True,True
433752779,0.05763000,0.16380000,0.00943979,1709031819800,True,True
433752780,0.05763000,0.28380000,0.01635539,1709031819800,True,True
433752781,0.05763000,0.50010000,0.02882076,1709031819800,True,True
433752782,0.05763000,0.55000000,0.03169650,1709031819800,True,True
433752783,0.05763000,3.07140000,0.17700478,1709031819805,True,True
433752784,0.05763000,1.13270000,0.06527750,1709031819805,True,True
433752785,0.05763000,3.67450000,0.21176143,1709031819805,True,True
433752786,0.05763000,0.19280000,0.01111106,1709031819805,True,True
433752787,0.05763000,0.04610000,0.00265674,1709031819805,True,True
433752788,0.05763000,1.00000000,0.05763000,1709031819805,True,True
433752789,0.05763000,0.52050000,0.02999641,1709031819805,True,True
433752790,0.05763000,1.73460000,0.09996499,1709031819805,True,True
433752791,0.05763000,4.65100000,0.26803713,1709031819805,True,True
433752792,0.05763000,0.36200000,0.02086206,1709031819925,False,True
433752793,0.05763000,0.26670000,0.01536992,1709031819927,False,True
433752794,0.05763000,0.50430000,0.02906280,1709031819927,False,True
433752795,0.05763000,0.22450000,0.01293793,1709031819927,False,True
433752796,0.05763000,0.22030000,0.01269588,1709031819936,False,True
433752797,0.05763000,0.56490000,0.03255518,1709031820087,False,True
433752798,0.05763000,0.05950000,0.00342898,1709031820288,False,True
433752799,0.05762000,0.16380000,0.00943815,1709031830356,True,True
433752800,0.05762000,0.28390000,0.01635831,1709031830356,True,True
433752801,0.05762000,0.12540000,0.00722554,1709031830356,True,True
433752802,0.05762000,0.23770000,0.01369627,1709031830364,True,True
433752803,0.05762000,0.50010000,0.02881576,1709031830364,True,True
433752804,0.05762000,0.20010000,0.01152976,1709031830364,True,True
433752805,0.05762000,0.20010000,0.01152976,1709031830364,True,True
433752806,0.05762000,0.10010000,0.00576776,1709031830364,True,True
433752807,0.05762000,0.00190000,0.00010947,1709031830364,True,True
433752808,0.05762000,0.00800000,0.00046096,1709031830364,True,True
433752809,0.05762000,0.10010000,0.00576776,1709031830364,True,True
433752810,0.05762000,3.07270000,0.17704897,1709031830364,True,True
433752811,0.05762000,0.02300000,0.00132526,1709031830364,True,True
433752812,0.05762000,4.39790000,0.25340699,1709031830364,True,True
433752813,0.05762000,0.60210000,0.03469300,1709031830364,True,True
433752814,0.05762000,0.05950000,0.00342839,1709031833698,False,True
433752815,0.05762000,0.34050000,0.01961961,1709031833698,False,True
433752816,0.05762000,0.17350000,0.00999707,1709031847148,False,True
433752817,0.05761000,0.00260000,0.00014978,1709031849055,True,True
433752818,0.05762000,0.42650000,0.02457493,1709031855457,False,True
433752819,0.05762000,0.52110000,0.03002578,1709031855457,False,True
433752820,0.05762000,0.01290000,0.00074329,1709031855457,False,True
433752821,0.05761000,0.16130000,0.00929249,1709031870405,True,True
433752822,0.05761000,0.28400000,0.01636124,1709031870405,True,True
433752823,0.05761000,0.50010000,0.02881076,1709031870405,True,True
433752824,0.05761000,0.20010000,0.01152776,1709031870405,True,True
433752825,0.05761000,0.20010000,0.01152776,1709031870405,True,True
433752826,0.05761000,0.10010000,0.00576676,1709031870405,True,True
433752827,0.05761000,0.30740000,0.01770931,1709031870405,True,True
433752828,0.05761000,0.10010000,0.00576676,1709031870405,True,True
433752829,0.05760000,0.01780000,0.00102528,1709031871183,True,True
433752830,0.05761000,0.20000000,0.01152200,1709031871874,False,True
433752831,0.05760000,0.29330000,0.01689408,1709031873533,True,True
433752832,0.05760000,1.00030000,0.05761728,1709031873533,True,True
433752833,0.05760000,0.16400000,0.00944640,1709031873533,True,True
433752834,0.05760000,0.28410000,0.01636416,1709031873533,True,True
433752835,0.05760000,0.35050000,0.02018880,1709031873533,True,True
433752836,0.05760000,0.14960000,0.00861696,1709031873884,True,True
433752837,0.05760000,0.20010000,0.01152576,1709031873884,True,True
433752838,0.05760000,0.20010000,0.01152576,1709031873884,True,True
433752839,0.05760000,0.10010000,0.00576576,1709031873884,True,True
433752840,0.05760000,0.01200000,0.00069120,1709031873884,True,True
433752841,0.05760000,0.10010000,0.00576576,1709031873884,True,True
433752842,0.05760000,0.02660000,0.00153216,1709031873884,True,True
433752843,0.05760000,0.02180000,0.00125568,1709031873884,True,True
433752844,0.05760000,0.07150000,0.00411840,1709031873884,True,True
433752845,0.05760000,0.30000000,0.01728000,1709031875574,False,True
433752846,0.05760000,0.30000000,0.01728000,1709031880310,False,True
433752847,0.05760000,0.20000000,0.01152000,1709031891243,False,True
433752848,0.05760000,3.50710000,0.20200896,1709031891243,False,True
433752849,0.05760000,0.00880000,0.00050688,1709031891243,False,True
433752850,0.05761000,0.02060000,0.00118676,1709031897867,False,True
433752851,0.05761000,0.31510000,0.01815291,1709031900024,False,True
433752852,0.05761000,0.58750000,0.03384587,1709031900029,False,True
433752853,0.05761000,0.28400000,0.01636124,1709031900029,False,True
433752854,0.05761000,0.16390000,0.00944227,1709031900029,False,True
433752855,0.05761000,3.37390000,0.19437037,1709031900029,False,True
433752856,0.05761000,0.31680000,0.01825084,1709031900030,False,True
433752857,0.05762000,1.81400000,0.10452268,1709031903313,False,True
433752858,0.05762000,0.16380000,0.00943815,1709031904710,False,True
433752859,0.05762000,0.28390000,0.01635831,1709031904710,False,True
433752860,0.05762000,0.50000000,0.02881000,1709031904710,False,True
433752861,0.05762000,0.28390000,0.01635831,1709031904710,False,True
433752862,0.05762000,0.28060000,0.01616817,1709031904710,False,True
433752863,0.05762000,3.07270000,0.17704897,1709031904710,False,True
433752864,0.05762000,1.51500000,0.08729430,1709031904710,False,True
433752865,0.05763000,0.56480000,0.03254942,1709031904710,False,True
433752866,0.05763000,0.28380000,0.01635539,1709031904710,False,True
433752867,0.05763000,0.16380000,0.00943979,1709031904710,False,True
433752868,0.05763000,0.09210000,0.00530772,1709031904710,False,True
433752869,0.05763000,0.02760000,0.00159058,1709031904710,False,True
433752870,0.05763000,0.54980000,0.03168497,1709031904710,False,True
433752871,0.05763000,1.05000000,0.06051150,1709031904710,False,True
433752872,0.05763000,1.03170000,0.05945687,1709031904710,False,True
433752873,0.05763000,0.50000000,0.02881500,1709031904710,False,True
433752874,0.05763000,1.02250000,0.05892667,1709031904710,False,True
433752875,0.05762000,0.00610000,0.00035148,1709031906318,True,True
433752876,0.05762000,0.00560000,0.00032267,1709031910759,True,True
433752877,0.05763000,0.00460000,0.00026509,1709031920357,False,True
433752878,0.05763000,0.07800000,0.00449514,1709031922332,False,True
433752879,0.05763000,0.41220000,0.02375508,1709031930339,False,True
433752880,0.05763000,0.00280000,0.00016136,1709031966554,False,True
433752881,0.05763000,0.51800000,0.02985234,1709031968248,False,True
433752882,0.05763000,0.16360000,0.00942826,1709031968248,False,True
433752883,0.05763000,0.40050000,0.02308081,1709031968248,False,True
433752884,0.05763000,0.30340000,0.01748494,1709031968248,False,True
433752885,0.05763000,0.30360000,0.01749646,1709031968248,False,True
433752886,0.05762000,0.20000000,0.01152400,1709031972037,True,True
433752887,0.05764000,0.28370000,0.01635246,1709031990591,False,True
433752888,0.05764000,0.16370000,0.00943566,1709031990591,False,True
433752889,0.05764000,0.16650000,0.00959706,1709031990591,False,True
433752890,0.05764000,0.33350000,0.01922294,1709031993895,False,True
433752891,0.05764000,0.20000000,0.01152800,1709031993895,False,True
433752892,0.05764000,0.20000000,0.01152800,1709031993895,False,True
433752893,0.05764000,1.00000000,0.05764000,1709031993895,False,True
433752894,0.05764000,14.99840000,0.86450777,1709031993895,False,True
433752895,0.05765000,0.00280000,0.00016142,1709031995932,False,True
433752896,0.05765000,0.00860000,0.00049579,1709031998686,False,True
433752897,0.05765000,0.27220000,0.01569233,1709031998741,False,True
433752898,0.05765000,0.16370000,0.00943730,1709031998741,False,True
433752899,0.05765000,0.17780000,0.01025017,1709031998741,False,True
433752900,0.05765000,0.32220000,0.01857483,1709031999171,False,True
433752901,0.05765000,0.20000000,0.01153000,1709031999171,False,True
433752902,0.05765000,0.20000000,0.01153000,1709031999171,False,True
433752903,0.05766000,0.56480000,0.03256636,1709032004248,False,True
433752904,0.05766000,0.28350000,0.01634661,1709032004248,False,True
433752905,0.05766000,0.16360000,0.00943317,1709032004248,False,True
433752906,0.05766000,0.50000000,0.02883000,1709032004248,False,True
433752907,0.05766000,0.20000000,0.01153200,1709032004248,False,True
433752908,0.05766000,0.10210000,0.00588708,1709032004248,False,True
433752909,0.05765000,0.03100000,0.00178715,1709032008434,True,True
433752910,0.05765000,0.05230000,0.00301509,1709032013820,True,True
433752911,0.05766000,0.09790000,0.00564491,1709032016095,False,True
433752912,0.05766000,0.24350000,0.01404021,1709032016095,False,True
433752913,0.05765000,0.18950000,0.01092467,1709032018696,True,True
433752914,0.05765000,0.26890000,0.01550208,1709032018696,True,True
433752915,0.05765000,0.25250000,0.01455662,1709032018697,True,True
433752916,0.05765000,0.07430000,0.00428339,1709032018697,True,True
433752917,0.05765000,0.24320000,0.01402048,1709032018697,True,True
433752918,0.05765000,0.00390000,0.00022483,1709032018698,True,True
433752919,0.05765000,0.27400000,0.01579610,1709032026746,True,True
433752920,0.05765000,0.16370000,0.00943730,1709032026746,True,True
433752921,0.05765000,0.28360000,0.01634954,1709032026746,True,True
433752922,0.05765000,0.49040000,0.02827156,1709032026746,True,True
433752923,0.05765000,0.05820000,0.00335523,1709032028848,True,True
433752924,0.05765000,0.04180000,0.00240977,1709032028848,True,True
433752925,0.05766000,0.27710000,0.01597758,1709032040144,False,True
433752926,0.05766000,0.00250000,0.00014415,1709032040144,False,True
433752927,0.05766000,0.16360000,0.00943317,1709032040144,False,True
433752928,0.05766000,0.17030000,0.00981949,1709032040144,False,True
433752929,0.05766000,0.11320000,0.00652711,1709032040797,False,True
433752930,0.05767000,0.08870000,0.00511532,1709032044077,False,True
433752931,0.05767000,0.20600000,0.01188002,1709032044077,False,True
433752932,0.05767000,0.29400000,0.01695498,1709032050877,False,True
433752933,0.05767000,0.16360000,0.00943481,1709032050877,False,True
433752934,0.05767000,0.20000000,0.01153400,1709032050877,False,True
433752935,0.05767000,0.20000000,0.01153400,1709032050877,False,True
433752936,0.05767000,0.28320000,0.01633214,1709032050877,False,True
433752937,0.05766000,0.06300000,0.00363258,1709032052896,True,True
433752938,0.05767000,1.01460000,0.05851198,1709032053793,False,True
433752939,0.05767000,0.00720000,0.00041522,1709032065023,False,True
433752940,0.05767000,0.00860000,0.00049596,1709032077744,False,True
433752941,0.05767000,0.22330000,0.01287771,1709032077892,False,True
433752942,0.05768000,0.16350000,0.00943068,1709032092833,False,True
433752943,0.05768000,0.28330000,0.01634074,1709032092833,False,True
433752944,0.05768000,0.50000000,0.02884000,1709032092833,False,True
433752945,0.05768000,0.20000000,0.01153600,1709032092833,False,True
433752946,0.05768000,0.20000000,0.01153600,1709032092833,False,True
433752947,0.05768000,1.00000000,0.05768000,1709032092833,False,True
433752948,0.05768000,3.06580000,0.17683534,1709032092833,False,True
433752949,0.05768000,1.02140000,0.05891435,1709032092833,False,True
433752950,0.05768000,0.52110000,0.03005704,1709032092965,True,True
433752951,0.05768000,0.14890000,0.00858855,1709032092965,True,True
433752952,0.05768000,0.10000000,0.00576800,1709032104512,True,True
433752953,0.05769000,0.16340000,0.00942654,1709032118949,False,True
433752954,0.05769000,0.28320000,0.01633780,1709032118949,False,True
433752955,0.05769000,0.50000000,0.02884500,1709032118949,False,True
433752956,0.05769000,0.52030000,0.03001610,1709032118949,False,True
433752957,0.05769000,0.20000000,0.01153800,1709032118949,False,True
433752958,0.05769000,0.20000000,0.01153800,1709032118949,False,True
433752959,0.05769000,0.10000000,0.00576900,1709032118949,False,True
433752960,0.05769000,3.06540000,0.17684292,1709032118949,False,True
433752961,0.05769000,0.11330000,0.00653627,1709032118949,False,True
433752962,0.05769000,1.01930000,0.05880341,1709032118949,False,True
433752963,0.05769000,3.52160000,0.20316110,1709032118949,False,True
433752964,0.05769000,0.17560000,0.01013036,1709032118949,False,True
433752965,0.05769000,0.61320000,0.03537550,1709032120695,True,True
433752966,0.05769000,0.25530000,0.01472825,1709032120705,True,True
433752967,0.05769000,0.20720000,0.01195336,1709032120705,True,True
433752968,0.05769000,0.27750000,0.01600897,1709032120706,True,True
433752969,0.05769000,3.11450000,0.17967550,1709032121836,False,True
433752970,0.05768000,0.16350000,0.00943068,1709032125937,True,True
433752971,0.05768000,0.28330000,0.01634074,1709032125937,True,True
433752972,0.05768000,0.40000000,0.02307200,1709032125937,True,True
433752973,0.05768000,0.40000000,0.02307200,1709032125937,True,True
433752974,0.05768000,0.04570000,0.00263597,1709032128466,False,True
433752975,0.05767000,0.01030000,0.00059400,1709032132267,True,True
433752976,0.05768000,0.00850000,0.00049028,1709032138458,False,True
433752977,0.05768000,0.32970000,0.01901709,1709032141206,False,True
433752978,0.05767000,0.00520000,0.00029988,1709032156372,True,True
433752979,0.05767000,0.77280000,0.04456737,1709032157537,True,True
