432590571,0.05341000,0.15000000,0.00801150,1708001642304,True,True
432590572,0.05342000,0.20420000,0.01090836,1708001644231,False,True
432590573,0.05341000,0.00250000,0.00013352,1708001649009,True,True
432590574,0.05342000,0.19580000,0.01045963,1708001651583,False,True
432590575,0.05342000,0.19060000,0.01018185,1708001651583,False,True
432590576,0.05342000,0.10730000,0.00573196,1708001651583,False,True
432590577,0.05342000,0.10000000,0.00534200,1708001651583,False,True
432590578,0.05342000,0.10000000,0.00534200,1708001651583,False,True
432590579,0.05342000,0.01830000,0.00097758,1708001651583,False,True
432590580,0.05342000,0.08170000,0.00436441,1708001651604,False,True
432590581,0.05342000,0.10000000,0.00534200,1708001651604,False,True
432590582,0.05342000,0.10000000,0.00534200,1708001651604,False,True
432590583,0.05342000,0.10000000,0.00534200,1708001651604,False,True
432590584,0.05342000,0.10000000,0.00534200,1708001651604,False,True
432590585,0.05342000,0.10000000,0.00534200,1708001651604,False,True
432590586,0.05342000,0.10000000,0.00534200,1708001651604,False,True
432590587,0.05342000,0.10000000,0.00534200,1708001651604,False,True
432590588,0.05342000,0.06710000,0.00358448,1708001651604,False,True
432590589,0.05342000,0.02030000,0.00108442,1708001651637,True,True
432590590,0.05342000,0.40430000,0.02159770,1708001658332,True,True
432590591,0.05343000,0.40000000,0.02137200,1708001658823,False,True
432590592,0.05343000,0.19050000,0.01017841,1708001658823,False,True
432590593,0.05343000,0.03390000,0.00181127,1708001658823,False,True
432590594,0.05343000,0.15650000,0.00836179,1708001658823,False,True
432590595,0.05342000,0.01430000,0.00076390,1708001658921,True,True
432590596,0.05343000,0.40530000,0.02165517,1708001660970,False,True
432590597,0.05343000,0.06990000,0.00373475,1708001660970,False,True
432590598,0.05343000,0.10000000,0.00534300,1708001660970,False,True
432590599,0.05343000,0.10000000,0.00534300,1708001660970,False,True
432590600,0.05343000,0.10000000,0.00534300,1708001660970,False,True
432590601,0.05343000,0.10000000,0.00534300,1708001660970,False,True
432590602,0.05343000,0.10000000,0.00534300,1708001660970,False,True
432590603,0.05343000,0.50000000,0.02671500,1708001662763,True,True
432590604,0.05344000,0.40000000,0.02137600,1708001673744,False,True
432590605,0.05344000,1.00000000,0.05344000,1708001673744,False,True
432590606,0.05344000,0.19050000,0.01018032,1708001673744,False,True
432590607,0.05344000,0.10000000,0.00534400,1708001673744,False,True
432590608,0.05344000,0.15210000,0.00812822,1708001673744,False,True
432590609,0.05344000,0.50000000,0.02672000,1708001676871,True,True
432590610,0.05344000,0.50000000,0.02672000,1708001678944,True,True
432590611,0.05344000,0.50000000,0.02672000,1708001681511,True,True
432590612,0.05345000,0.06840000,0.00365598,1708001691282,False,True
432590613,0.05344000,0.50000000,0.02672000,1708001699661,True,True
432590614,0.05345000,0.03160000,0.00168902,1708001708265,False,True
432590615,0.05345000,0.01850000,0.00098882,1708001708265,False,True
432590616,0.05345000,0.38150000,0.02039117,1708001708268,False,True
432590617,0.05345000,0.19040000,0.01017688,1708001708268,False,True
432590618,0.05345000,0.20000000,0.01069000,1708001708268,False,True
432590619,0.05345000,0.20000000,0.01069000,1708001708268,False,True
432590620,0.05345000,0.03530000,0.00188678,1708001708268,False,True
432590621,0.05345000,0.03490000,0.00186540,1708001708268,False,True
432590622,0.05345000,0.10000000,0.00534500,1708001708268,False,True
432590623,0.05345000,0.10000000,0.00534500,1708001708268,False,True
432590624,0.05345000,0.10000000,0.00534500,1708001708268,False,True
432590625,0.05345000,0.10000000,0.00534500,1708001708268,False,True
432590626,0.05345000,0.10000000,0.00534500,1708001708268,False,True
432590627,0.05345000,0.10000000,0.00534500,1708001708268,False,True
432590628,0.05345000,0.10000000,0.00534500,1708001708268,False,True
432590629,0.05345000,0.10000000,0.00534500,1708001708268,False,True
432590630,0.05345000,0.10000000,0.00534500,1708001708268,False,True
432590631,0.05346000,0.00810000,0.00043302,1708001709187,False,True
432590632,0.05346000,0.03950000,0.00211167,1708001713481,False,True
432590633,0.05346000,0.05240000,0.00280130,1708001717661,False,True
432590634,0.05346000,0.40000000,0.02138400,1708001717661,False,True
432590635,0.05346000,0.19030000,0.01017343,1708001717661,False,True
432590636,0.05346000,0.20000000,0.01069200,1708001717661,False,True
432590637,0.05346000,0.20000000,0.01069200,1708001717661,False,True
432590638,0.05346000,0.07150000,0.00382239,1708001717684,True,True
432590639,0.05346000,0.27070000,0.01447162,1708001719312,True,True
432590640,0.05346000,0.06980000,0.00373150,1708001721036,True,True
432590641,0.05346000,0.31160000,0.01665813,1708001721372,True,True
432590642,0.05346000,0.15070000,0.00805642,1708001721372,True,True
432590643,0.05346000,0.78440000,0.04193402,1708001721397,True,True
432590644,0.05346000,0.45830000,0.02450071,1708001721397,True,True
432590645,0.05346000,0.92160000,0.04926873,1708001722624,True,True
432590646,0.05346000,0.10730000,0.00573625,1708001722624,True,True
432590647,0.05346000,1.57660000,0.08428503,1708001722624,True,True
432590648,0.05347000,0.00350000,0.00018714,1708001725881,False,True
432590649,0.05346000,0.71260000,0.03809559,1708001729603,True,True
432590650,0.05346000,0.16830000,0.00899731,1708001730415,True,True
432590651,0.05346000,0.02610000,0.00139530,1708001730727,True,True
432590652,0.05346000,0.91090000,0.04869671,1708001732436,True,True
432590653,0.05346000,0.15150000,0.00809919,1708001732827,True,True
432590654,0.05346000,0.05980000,0.00319690,1708001733155,True,True
432590655,0.05346000,0.44000000,0.02352240,1708001735033,True,True
432590656,0.05346000,1.10550000,0.05910003,1708001735033,True,True
432590657,0.05346000,0.10000000,0.00534600,1708001735033,True,True
432590658,0.05346000,0.10000000,0.00534600,1708001735033,True,True
432590659,0.05346000,0.10000000,0.00534600,1708001735033,True,True
432590660,0.05346000,0.10000000,0.00534600,1708001735033,True,True
432590661,0.05346000,0.09450000,0.00505197,1708001735033,True,True
432590662,0.05346000,0.00550000,0.00029403,1708001735361,True,True
432590663,0.05346000,0.35560000,0.01901037,1708001735361,True,True
432590664,0.05346000,0.10730000,0.00573625,1708001735361,True,True
432590665,0.05346000,0.10000000,0.00534600,1708001735361,True,True
432590666,0.05346000,0.10000000,0.00534600,1708001735361,True,True
432590667,0.05346000,0.57160000,0.03055773,1708001735361,True,True
432590668,0.05347000,0.02090000,0.00111752,1708001737800,False,True
432590669,0.05346000,0.08980000,0.00480070,1708001741314,True,True
432590670,0.05346000,0.00020000,0.00001069,1708001741314,True,True
432590671,0.05346000,0.09000000,0.00481140,1708001741520,True,True
432590672,0.05346000,0.00980000,0.00052390,1708001741724,True,True
432590673,0.05346000,0.08020000,0.00428749,1708001741724,True,True
432590674,0.05346000,0.01980000,0.00105850,1708001741917,True,True
432590675,0.05346000,0.04490000,0.00240035,1708001741917,True,True
432590676,0.05345000,0.10000000,0.00534500,1708001750368,True,True
432590677,0.05345000,0.10000000,0.00534500,1708001750368,True,True
432590678,0.05345000,0.10000000,0.00534500,1708001750368,True,True
432590679,0.05345000,0.08990000,0.00480515,1708001750368,True,True
432590680,0.05345000,0.01010000,0.00053984,1708001750709,True,True
432590681,0.05345000,0.10000000,0.00534500,1708001750709,True,True
432590682,0.05345000,0.10000000,0.00534500,1708001750709,True,True
432590683,0.05345000,0.19040000,0.01017688,1708001750709,True,True
432590684,0.05345000,0.02250000,0.00120262,1708001750709,True,True
432590685,0.05345000,0.10000000,0.00534500,1708001750709,True,True
432590686,0.05345000,0.10000000,0.00534500,1708001750709,True,True
432590687,0.05345000,0.10000000,0.00534500,1708001750709,True,True
432590688,0.05344000,0.72350000,0.03866384,1708001757175,True,True
432590689,0.05344000,0.72650000,0.03882416,1708001757175,True,True
432590690,0.05344000,0.10000000,0.00534400,1708001782693,True,True
432590691,0.05344000,0.09640000,0.00515161,1708001782693,True,True
432590692,0.05344000,0.00360000,0.00019238,1708001797148,True,True
432590693,0.05344000,0.10000000,0.00534400,1708001797148,True,True
432590694,0.05344000,0.10000000,0.00534400,1708001797148,True,True
432590695,0.05344000,0.10000000,0.00534400,1708001797148,True,True
432590696,0.05344000,0.10000000,0.00534400,1708001797148,True,True
432590697,0.05344000,0.19050000,0.01018032,1708001797148,True,True
432590698,0.05344000,0.03300000,0.00176352,1708001797148,True,True
432590699,0.05344000,0.02250000,0.00120240,1708001797148,True,True
432590700,0.05344000,0.10000000,0.00534400,1708001797148,True,True
432590701,0.05344000,0.10000000,0.00534400,1708001797148,True,True
432590702,0.05344000,0.10000000,0.00534400,1708001797148,True,True
432590703,0.05344000,0.10000000,0.00534400,1708001797148,True,True
432590704,0.05344000,1.10120000,0.05884812,1708001797148,True,True
432590705,0.05344000,0.32000000,0.01710080,1708001797148,True,True
432590706,0.05344000,0.00270000,0.00014428,1708001804356,True,True
432590707,0.05345000,0.04920000,0.00262974,1708001807539,False,True
432590708,0.05344000,0.01610000,0.00086038,1708001811238,True,True
432590709,0.05345000,0.01490000,0.00079640,1708001826881,False,True
432590710,0.05345000,0.02640000,0.00141108,1708001828707,False,True
432590711,0.05344000,0.00300000,0.00016032,1708001839110,True,True
432590712,0.05345000,0.06600000,0.00352770,1708001857208,False,True
432590713,0.05345000,3.57440000,0.19105168,1708001857208,False,True
432590714,0.05345000,0.10000000,0.00534500,1708001857208,False,True
432590715,0.05345000,0.10000000,0.00534500,1708001857208,False,True
432590716,0.05345000,0.10000000,0.00534500,1708001857208,False,True
432590717,0.05345000,0.10000000,0.00534500,1708001857208,False,True
432590718,0.05345000,0.10000000,0.00534500,1708001857208,False,True
432590719,0.05345000,0.10000000,0.00534500,1708001857208,False,True
432590720,0.05345000,0.10000000,0.00534500,1708001857208,False,True
432590721,0.05345000,0.10000000,0.00534500,1708001857208,False,True
432590722,0.05345000,0.10000000,0.00534500,1708001857208,False,True
432590723,0.05345000,0.19040000,0.01017688,1708001857208,False,True
432590724,0.05345000,0.10000000,0.00534500,1708001857208,False,True
432590725,0.05345000,0.80000000,0.04276000,1708001857208,False,True
432590726,0.05345000,1.20000000,0.06414000,1708001857208,False,True
432590727,0.05345000,0.80000000,0.04276000,1708001857208,False,True
432590728,0.05345000,1.36460000,0.07293787,1708001857208,False,True
432590729,0.05345000,0.01460000,0.00078037,1708001857208,False,True
432590730,0.05345000,3.38360000,0.18085342,1708001857208,False,True
432590731,0.05345000,0.56130000,0.03000148,1708001857208,False,True
432590732,0.05345000,0.53880000,0.02879886,1708001865329,True,True
432590733,0.05345000,0.03680000,0.00196696,1708001866828,True,True
432590734,0.05345000,0.05140000,0.00274733,1708001870467,True,True
432590735,0.05345000,0.00900000,0.00048105,1708001879387,True,True
432590736,0.05345000,0.03760000,0.00200972,1708001880093,True,True
432590737,0.05345000,0.03760000,0.00200972,1708001880099,True,True
432590738,0.05345000,0.22480000,0.01201556,1708001880113,True,True
432590739,0.05345000,0.03610000,0.00192954,1708001880135,True,True
432590740,0.05345000,0.03610000,0.00192954,1708001880161,True,True
432590741,0.05345000,0.03770000,0.00201506,1708001880456,True,True
432590742,0.05345000,0.26230000,0.01401993,1708001880462,True,True
432590743,0.05345000,0.03720000,0.00198834,1708001880490,True,True
432590744,0.05345000,0.03720000,0.00198834,1708001880516,True,True
432590745,0.05345000,0.03700000,0.00197765,1708001880643,True,True
432590746,0.05345000,0.05100000,0.00272595,1708001880657,True,True
432590747,0.05345000,0.05100000,0.00272595,1708001880665,True,True
432590748,0.05345000,0.03590000,0.00191885,1708001880667,True,True
432590749,0.05345000,0.10880000,0.00581536,1708001880688,True,True
432590750,0.05345000,0.03480000,0.00186006,1708001880733,True,True
432590751,0.05345000,0.09090000,0.00485860,1708001880758,True,True
432590752,0.05345000,0.23090000,0.01234160,1708001880804,True,True
432590753,0.05345000,0.03400000,0.00181730,1708001880827,True,True
432590754,0.05345000,0.29990000,0.01602965,1708001880896,True,True
432590755,0.05345000,0.03490000,0.00186540,1708001881121,True,True
432590756,0.05345000,0.26510000,0.01416959,1708001881250,True,True
432590757,0.05345000,0.03440000,0.00183868,1708001881430,True,True
432590758,0.05345000,0.03160000,0.00168902,1708001881630,True,True
432590759,0.05345000,0.00370000,0.00019776,1708001881729,True,True
432590760,0.05345000,0.27640000,0.01477358,1708001882875,True,True
432590761,0.05345000,0.03920000,0.00209524,1708001882931,True,True
432590762,0.05345000,0.07810000,0.00417444,1708001884994,True,True
432590763,0.05345000,0.86680000,0.04633046,1708001886507,True,True
432590764,0.05345000,0.04580000,0.00244801,1708001886528,True,True
432590765,0.05345000,0.19290000,0.01031050,1708001886579,True,True
432590766,0.05345000,0.24920000,0.01331974,1708001886580,True,True
432590767,0.05345000,0.27630000,0.01476823,1708001886580,True,True
432590768,0.05345000,0.24400000,0.01304180,1708001886580,True,True
432590769,0.05345000,0.26280000,0.01404666,1708001886581,True,True
432590770,0.05345000,0.04190000,0.00223955,1708001886626,True,True
432590771,0.05345000,0.04110000,0.00219679,1708001886673,True,True
432590772,0.05345000,0.05830000,0.00311613,1708001886745,True,True
432590773,0.05345000,0.04070000,0.00217541,1708001886871,True,True
432590774,0.05345000,0.04070000,0.00217541,1708001886880,True,True
432590775,0.05345000,0.71680000,0.03831296,1708001886903,True,True
432590776,0.05345000,0.69260000,0.03701947,1708001886927,True,True
432590777,0.05345000,0.43020000,0.02299419,1708001886949,True,True
432590778,0.05345000,0.04090000,0.00218610,1708001886972,True,True
432590779,0.05345000,0.05830000,0.00311613,1708001887062,True,True
432590780,0.05345000,0.20100000,0.01074345,1708001887086,True,True
432590781,0.05345000,0.13280000,0.00709816,1708001887108,True,True
432590782,0.05345000,0.00390000,0.00020845,1708001887133,True,True
432590783,0.05345000,0.04130000,0.00220748,1708001887157,True,True
432590784,0.05345000,0.21420000,0.01144899,1708001887183,True,True
432590785,0.05345000,0.21420000,0.01144899,1708001887183,True,True
432590786,0.05345000,0.10840000,0.00579398,1708001887207,True,True
432590787,0.05345000,5.47620000,0.29270289,1708001887971,True,True
432590788,0.05345000,5.77740000,0.30880203,1708001888274,True,True
432590789,0.05345000,5.41400000,0.28937830,1708001888830,True,True
432590790,0.05345000,0.09440000,0.00504568,1708001889397,True,True
432590791,0.05345000,0.04030000,0.00215403,1708001889414,True,True
432590792,0.05345000,5.39700000,0.28846965,1708001889898,True,True
432590793,0.05345000,5.59210000,0.29889774,1708001891081,True,True
432590794,0.05345000,5.48380000,0.29310911,1708001891900,True,True
432590795,0.05345000,0.03680000,0.00196696,1708001891982,True,True
432590796,0.05345000,0.03610000,0.00192954,1708001892072,True,True
432590797,0.05345000,6.29560000,0.33649982,1708001892215,True,True
432590798,0.05345000,2.44140000,0.13049283,1708001892646,True,True
432590799,0.05345000,5.57380000,0.29791961,1708001892646,True,True
432590800,0.05345000,2.52550000,0.13498797,1708001892646,True,True
432590801,0.05345000,0.03260000,0.00174247,1708001892652,True,True
