438727659,0.05066000,0.24720000,0.01252315,1711705551391,False,True
438727660,0.05066000,0.12000000,0.00607920,1711705551391,False,True
438727661,0.05066000,0.20000000,0.01013200,1711705551391,False,True
438727662,0.05066000,0.06000000,0.00303960,1711705551391,False,True
438727663,0.05066000,0.20000000,0.01013200,1711705551391,False,True
438727664,0.05066000,0.01500000,0.00075990,1711705551391,False,True
438727665,0.05066000,0.02260000,0.00114491,1711705551391,False,True
438727666,0.05065000,0.87640000,0.04438966,1711705552502,True,True
438727667,0.05065000,0.05790000,0.00293263,1711705556816,True,True
438727668,0.05065000,0.06570000,0.00332770,1711705567519,True,True
438727669,0.05065000,0.00760000,0.00038494,1711705567519,True,True
438727670,0.05066000,0.17740000,0.00898708,1711705577635,False,True
438727671,0.05066000,0.15000000,0.00759900,1711705577635,False,True
438727672,0.05066000,0.06000000,0.00303960,1711705577635,False,True
438727673,0.05066000,0.37860000,0.01917987,1711705577635,False,True
438727674,0.05066000,0.05500000,0.00278630,1711705577782,False,True
438727675,0.05066000,0.16250000,0.00823225,1711705577809,False,True
438727676,0.05066000,0.00390000,0.00019757,1711705583188,False,True
438727677,0.05066000,0.12500000,0.00633250,1711705583188,False,True
438727678,0.05066000,0.15000000,0.00759900,1711705583188,False,True
438727679,0.05066000,0.02100000,0.00106386,1711705583188,False,True
438727680,0.05066000,0.07900000,0.00400214,1711705583191,False,True
438727681,0.05066000,0.12500000,0.00633250,1711705583191,False,True
438727682,0.05066000,0.13000000,0.00658580,1711705583191,False,True
438727683,0.05066000,0.06000000,0.00303960,1711705583191,False,True
438727684,0.05066000,0.06000000,0.00303960,1711705583191,False,True
438727685,0.05066000,0.12400000,0.00628184,1711705583191,False,True
438727686,0.05066000,0.07600000,0.00385016,1711705583199,False,True
438727687,0.05066000,0.50000000,0.02533000,1711705583199,False,True
438727688,0.05066000,0.05000000,0.00253300,1711705583199,False,True
438727689,0.05066000,0.00200000,0.00010132,1711705583199,False,True
438727690,0.05066000,0.27990000,0.01417973,1711705585606,False,True
438727691,0.05066000,0.02650000,0.00134249,1711705585606,False,True
438727692,0.05066000,0.00510000,0.00025836,1711705585606,False,True
438727693,0.05066000,0.00340000,0.00017224,1711705585606,False,True
438727694,0.05066000,0.00260000,0.00013171,1711705585606,False,True
438727695,0.05066000,0.00350000,0.00017731,1711705585606,False,True
438727696,0.05066000,0.00540000,0.00027356,1711705585606,False,True
438727697,0.05066000,0.00610000,0.00030902,1711705585606,False,True
438727698,0.05066000,0.01100000,0.00055726,1711705585606,False,True
438727699,0.05066000,0.01500000,0.00075990,1711705585606,False,True
438727700,0.05066000,0.00210000,0.00010638,1711705585606,False,True
438727701,0.05066000,0.08140000,0.00412372,1711705585606,False,True
438727702,0.05066000,0.01120000,0.00056739,1711705585606,False,True
438727703,0.05066000,0.00400000,0.00020264,1711705585606,False,True
438727704,0.05066000,0.11860000,0.00600827,1711705585606,False,True
438727705,0.05066000,0.00450000,0.00022797,1711705585606,False,True
438727706,0.05066000,0.00290000,0.00014691,1711705585606,False,True
438727707,0.05066000,0.00210000,0.00010638,1711705585606,False,True
438727708,0.05066000,0.00550000,0.00027863,1711705585606,False,True
438727709,0.05066000,1.19680000,0.06062988,1711705585606,False,True
438727710,0.05066000,0.02280000,0.00115504,1711705585606,False,True
438727711,0.05066000,0.00290000,0.00014691,1711705585606,False,True
438727712,0.05066000,0.02240000,0.00113478,1711705585606,False,True
438727713,0.05066000,0.13200000,0.00668712,1711705585606,False,True
438727714,0.05066000,0.04440000,0.00224930,1711705585606,False,True
438727715,0.05066000,0.00200000,0.00010132,1711705585606,False,True
438727716,0.05066000,0.00510000,0.00025836,1711705585606,False,True
438727717,0.05066000,0.01740000,0.00088148,1711705585606,False,True
438727718,0.05066000,0.00200000,0.00010132,1711705585606,False,True
438727719,0.05066000,0.00200000,0.00010132,1711705585606,False,True
438727720,0.05066000,0.00200000,0.00010132,1711705585606,False,True
438727721,0.05066000,0.00200000,0.00010132,1711705585606,False,True
438727722,0.05066000,0.00200000,0.00010132,1711705585606,False,True
438727723,0.05066000,0.00200000,0.00010132,1711705585606,False,True
438727724,0.05066000,0.00340000,0.00017224,1711705585606,False,True
438727725,0.05066000,0.00770000,0.00039008,1711705585606,False,True
438727726,0.05066000,0.09250000,0.00468605,1711705586073,True,True
438727727,0.05067000,0.00280000,0.00014187,1711705600612,False,True
438727728,0.05066000,0.00890000,0.00045087,1711705601091,True,True
438727729,0.05066000,0.01000000,0.00050660,1711705602191,True,True
438727730,0.05067000,0.01220000,0.00061817,1711705606481,False,True
438727731,0.05067000,0.15000000,0.00760050,1711705606481,False,True
438727732,0.05067000,0.50000000,0.02533500,1711705606481,False,True
438727733,0.05067000,0.13000000,0.00658710,1711705606481,False,True
438727734,0.05067000,0.20000000,0.01013400,1711705606481,False,True
438727735,0.05067000,0.23450000,0.01188211,1711705606481,False,True
438727736,0.05066000,0.09680000,0.00490388,1711705609454,True,True
438727737,0.05066000,0.29990000,0.01519293,1711705609825,True,True
438727738,0.05066000,0.29990000,0.01519293,1711705610441,True,True
438727739,0.05066000,0.13380000,0.00677830,1711705610655,True,True
438727740,0.05066000,0.15030000,0.00761419,1711705610655,True,True
438727741,0.05066000,0.09680000,0.00490388,1711705610763,True,True
438727742,0.05066000,0.00340000,0.00017224,1711705610800,True,True
438727743,0.05066000,0.00240000,0.00012158,1711705610904,True,True
438727744,0.05066000,0.14110000,0.00714812,1711705610905,True,True
438727745,0.05066000,0.59110000,0.02994512,1711705610905,True,True
438727746,0.05066000,0.10140000,0.00513692,1711705610905,True,True
438727747,0.05066000,0.10000000,0.00506600,1711705610905,True,True
438727748,0.05066000,0.00200000,0.00010132,1711705610905,True,True
438727749,0.05065000,0.15000000,0.00759750,1711705619890,True,True
438727750,0.05065000,0.09680000,0.00490292,1711705621721,True,True
438727751,0.05065000,0.01720000,0.00087118,1711705631914,True,True
438727752,0.05065000,0.01200000,0.00060780,1711705645200,True,True
438727753,0.05065000,0.02030000,0.00102819,1711705645200,True,True
438727754,0.05065000,0.03230000,0.00163599,1711705645212,True,True
438727755,0.05065000,0.00640000,0.00032416,1711705645989,True,True
438727756,0.05065000,0.19390000,0.00982103,1711705646045,True,True
438727757,0.05065000,0.00200000,0.00010130,1711705646045,True,True
438727758,0.05065000,0.12000000,0.00607800,1711705646045,True,True
438727759,0.05065000,0.02070000,0.00104845,1711705646045,True,True
438727760,0.05065000,0.08810000,0.00446226,1711705646045,True,True
438727761,0.05065000,0.04190000,0.00212223,1711705646422,True,True
438727762,0.05065000,0.50010000,0.02533006,1711705646422,True,True
438727763,0.05065000,0.23450000,0.01187742,1711705646422,True,True
438727764,0.05065000,0.20000000,0.01013000,1711705646422,True,True
438727765,0.05065000,0.15000000,0.00759750,1711705646422,True,True
438727766,0.05065000,0.01500000,0.00075975,1711705646422,True,True
438727767,0.05065000,0.10000000,0.00506500,1711705646422,True,True
438727768,0.05065000,0.18430000,0.00933479,1711705646422,True,True
438727769,0.05065000,2.31220000,0.11711293,1711705646422,True,True
438727770,0.05065000,0.10000000,0.00506500,1711705652344,True,True
438727771,0.05065000,0.28360000,0.01436434,1711705652344,True,True
438727772,0.05065000,0.80030000,0.04053519,1711705652344,True,True
438727773,0.05064000,0.01180000,0.00059755,1711705664041,True,True
438727774,0.05065000,0.00220000,0.00011143,1711705668937,False,True
438727775,0.05064000,2.30040000,0.11649225,1711705673353,True,True
438727776,0.05064000,0.21540000,0.01090785,1711705673353,True,True
438727777,0.05064000,0.32490000,0.01645293,1711705673353,True,True
438727778,0.05064000,0.25300000,0.01281192,1711705673353,True,True
438727779,0.05064000,0.12000000,0.00607680,1711705673353,True,True
438727780,0.05064000,0.00200000,0.00010128,1711705673353,True,True
438727781,0.05064000,0.20000000,0.01012800,1711705673353,True,True
438727782,0.05064000,0.01500000,0.00075960,1711705673353,True,True
438727783,0.05064000,0.15000000,0.00759600,1711705673353,True,True
438727784,0.05064000,0.13000000,0.00658320,1711705673353,True,True
438727785,0.05064000,0.50010000,0.02532506,1711705673353,True,True
438727786,0.05064000,0.60000000,0.03038400,1711705673353,True,True
438727787,0.05064000,0.12500000,0.00633000,1711705673353,True,True
438727788,0.05064000,0.63950000,0.03238428,1711705673353,True,True
438727789,0.05064000,0.29790000,0.01508565,1711705673353,True,True
438727790,0.05064000,0.30110000,0.01524770,1711705708282,True,True
438727791,0.05065000,0.03330000,0.00168664,1711705740766,False,True
438727792,0.05065000,0.28290000,0.01432888,1711705741054,False,True
438727793,0.05065000,0.27270000,0.01381225,1711705742595,False,True
438727794,0.05065000,0.23670000,0.01198885,1711705742595,False,True
438727795,0.05065000,0.15730000,0.00796724,1711705743383,False,True
438727796,0.05065000,0.07520000,0.00380888,1711705743383,False,True
438727797,0.05065000,0.03160000,0.00160054,1711705744157,False,True
438727798,0.05065000,0.06760000,0.00342394,1711705744970,False,True
438727799,0.05065000,0.90870000,0.04602565,1711705745668,False,True
438727800,0.05065000,0.72120000,0.03652878,1711705745815,False,True
438727801,0.05065000,0.21550000,0.01091507,1711705746090,False,True
438727802,0.05065000,0.11290000,0.00571838,1711705746993,False,True
438727803,0.05065000,0.11920000,0.00603748,1711705747484,False,True
438727804,0.05065000,0.05150000,0.00260847,1711705747559,False,True
438727805,0.05065000,0.27110000,0.01373121,1711705747559,False,True
438727806,0.05065000,0.40000000,0.02026000,1711705747685,False,True
438727807,0.05065000,0.32890000,0.01665878,1711705747686,False,True
438727808,0.05065000,0.00200000,0.00010130,1711705747686,False,True
438727809,0.05065000,0.23410000,0.01185716,1711705747686,False,True
438727810,0.05065000,0.01880000,0.00095222,1711705747686,False,True
438727811,0.05065000,0.12000000,0.00607800,1711705747686,False,True
438727812,0.05065000,0.19510000,0.00988181,1711705747686,False,True
438727813,0.05065000,0.28080000,0.01422252,1711705747686,False,True
438727814,0.05065000,0.01810000,0.00091676,1711705808169,True,True
438727815,0.05066000,0.05070000,0.00256846,1711705808644,False,True
438727816,0.05066000,0.00200000,0.00010132,1711705808644,False,True
438727817,0.05066000,0.25280000,0.01280684,1711705808644,False,True
438727818,0.05066000,0.12000000,0.00607920,1711705808644,False,True
438727819,0.05066000,0.60000000,0.03039600,1711705808644,False,True
438727820,0.05066000,0.13000000,0.00658580,1711705808644,False,True
438727821,0.05066000,0.20000000,0.01013200,1711705808644,False,True
438727822,0.05066000,0.15000000,0.00759900,1711705808644,False,True
438727823,0.05066000,0.01500000,0.00075990,1711705808644,False,True
438727824,0.05066000,0.12500000,0.00633250,1711705808644,False,True
438727825,0.05066000,0.50000000,0.02533000,1711705808644,False,True
438727826,0.05066000,3.04230000,0.15412291,1711705808644,False,True
438727827,0.05066000,0.00310000,0.00015704,1711705809793,False,True
438727828,0.05066000,0.11510000,0.00583096,1711705812788,False,True
438727829,0.05067000,0.02580000,0.00130728,1711705822547,False,True
438727830,0.05066000,0.03020000,0.00152993,1711705829974,True,True
438727831,0.05066000,0.31110000,0.01576032,1711705835891,True,True
438727832,0.05067000,0.01150000,0.00058270,1711705837247,False,True
438727833,0.05066000,0.05940000,0.00300920,1711705842536,True,True
438727834,0.05066000,0.14250000,0.00721905,1711705846843,True,True
438727835,0.05066000,0.13660000,0.00692015,1711705846868,True,True
438727836,0.05066000,0.13850000,0.00701641,1711705846893,True,True
438727837,0.05066000,0.15160000,0.00768005,1711705846915,True,True
438727838,0.05066000,0.02270000,0.00114998,1711705846938,True,True
438727839,0.05066000,0.10240000,0.00518758,1711705854544,True,True
438727840,0.05066000,0.05070000,0.00256846,1711705854544,True,True
438727841,0.05066000,0.15140000,0.00766992,1711705854570,True,True
438727842,0.05066000,0.10140000,0.00513692,1711705854593,True,True
438727843,0.05066000,0.04980000,0.00252286,1711705854593,True,True
438727844,0.05066000,0.13520000,0.00684923,1711705854616,True,True
438727845,0.05066000,0.13950000,0.00706707,1711705856691,True,True
438727846,0.05066000,0.13220000,0.00669725,1711705856720,True,True
438727847,0.05067000,0.21540000,0.01091431,1711705859357,False,True
438727848,0.05067000,0.12500000,0.00633375,1711705859357,False,True
438727849,0.05067000,0.12000000,0.00608040,1711705859357,False,True
438727850,0.05067000,0.05000000,0.00253350,1711705859357,False,True
438727851,0.05067000,0.00120000,0.00006080,1711705859357,False,True
438727852,0.05067000,0.05290000,0.00268044,1711705860185,False,True
438727853,0.05066000,0.00280000,0.00014184,1711705861040,True,True
438727854,0.05066000,0.72680000,0.03681968,1711705862602,True,True
438727855,0.05066000,0.02910000,0.00147420,1711705867170,True,True
438727856,0.05066000,0.02830000,0.00143367,1711705867170,True,True
438727857,0.05066000,0.04310000,0.00218344,1711705869730,True,True
438727858,0.05067000,0.00590000,0.00029895,1711705909829,False,True
438727859,0.05067000,0.20000000,0.01013400,1711705909829,False,True
438727860,0.05067000,0.20000000,0.01013400,1711705909829,False,True
438727861,0.05067000,0.02620000,0.00132755,1711705909829,False,True
438727862,0.05067000,0.01380000,0.00069924,1711705911883,False,True
438727863,0.05066000,0.00440000,0.00022290,1711705920404,True,True
438727864,0.05067000,0.02000000,0.00101340,1711705921423,False,True
438727865,0.05067000,0.03340000,0.00169237,1711705921423,False,True
438727866,0.05067000,0.10350000,0.00524434,1711705921426,False,True
438727867,0.05066000,0.00410000,0.00020770,1711705925993,True,True
438727868,0.05066000,0.00610000,0.00030902,1711705961625,True,True
438727869,0.05067000,0.01310000,0.00066377,1711705968259,False,True
438727870,0.05067000,0.10000000,0.00506700,1711705968259,False,True
438727871,0.05067000,0.12500000,0.00633375,1711705968259,False,True
438727872,0.05067000,0.06000000,0.00304020,1711705968259,False,True
438727873,0.05067000,0.04410000,0.00223454,1711705968259,False,True
438727874,0.05067000,0.15590000,0.00789945,1711705983168,False,True
438727875,0.05067000,0.06000000,0.00304020,1711705983168,False,True
438727876,0.05067000,0.00430000,0.00021788,1711705983168,False,True
438727877,0.05067000,0.00540000,0.00027361,1711705983168,False,True
438727878,0.05067000,0.07430000,0.00376478,1711705983168,False,True
438727879,0.05067000,0.81300000,0.04119471,1711705983171,False,True
438727880,0.05067000,1.05100000,0.05325417,1711705983175,False,True
438727881,0.05067000,0.13840000,0.00701272,1711705983178,False,True
438727882,0.05067000,0.01960000,0.00099313,1711705983178,False,True
438727883,0.05067000,0.00380000,0.00019254,1711705983178,False,True
438727884,0.05067000,0.02330000,0.00118061,1711705983178,False,True
438727885,0.05067000,0.06210000,0.00314660,1711705983178,False,True
438727886,0.05067000,0.00200000,0.00010134,1711705983178,False,True
