436573705,0.05445000,0.16660000,0.00907137,1710494107989,True,True
436573706,0.05445000,0.02820000,0.00153549,1710494108143,True,True
436573707,0.05445000,0.20840000,0.01134738,1710494108286,True,True
436573708,0.05445000,0.00200000,0.00010890,1710494109048,True,True
436573709,0.05445000,2.49850000,0.13604332,1710494109530,True,True
436573710,0.05445000,0.21890000,0.01191910,1710494109530,True,True
436573711,0.05444000,0.15000000,0.00816600,1710494109530,True,True
436573712,0.05444000,0.21900000,0.01192236,1710494109530,True,True
436573713,0.05444000,0.02000000,0.00108880,1710494109530,True,True
436573714,0.05444000,0.20000000,0.01088800,1710494109530,True,True
436573715,0.05444000,0.32820000,0.01786720,1710494109530,True,True
436573716,0.05444000,0.27180000,0.01479679,1710494109532,True,True
436573717,0.05444000,0.15000000,0.00816600,1710494109532,True,True
436573718,0.05444000,0.06000000,0.00326640,1710494109532,True,True
436573719,0.05444000,0.06000000,0.00326640,1710494109532,True,True
436573720,0.05444000,0.20010000,0.01089344,1710494109532,True,True
436573721,0.05444000,0.20010000,0.01089344,1710494109532,True,True
436573722,0.05444000,0.60000000,0.03266400,1710494109532,True,True
436573723,0.05444000,0.01500000,0.00081660,1710494109532,True,True
436573724,0.05444000,0.20000000,0.01088800,1710494109532,True,True
436573725,0.05444000,0.50010000,0.02722544,1710494109532,True,True
436573726,0.05444000,1.37780000,0.07500743,1710494109532,True,True
436573727,0.05444000,2.71600000,0.14785904,1710494109533,True,True
436573728,0.05444000,0.36060000,0.01963106,1710494109533,True,True
436573729,0.05444000,2.41470000,0.13145626,1710494109534,True,True
436573730,0.05444000,0.14310000,0.00779036,1710494109534,True,True
436573731,0.05443000,0.21900000,0.01192017,1710494109534,True,True
436573732,0.05443000,0.02060000,0.00112125,1710494109534,True,True
436573733,0.05443000,0.03940000,0.00214454,1710494109850,True,True
436573734,0.05443000,0.02000000,0.00108860,1710494109850,True,True
436573735,0.05443000,0.04480000,0.00243846,1710494109850,True,True
436573736,0.05444000,0.11200000,0.00609728,1710494110704,False,True
436573737,0.05444000,0.02770000,0.00150798,1710494111318,False,True
436573738,0.05443000,0.15530000,0.00845297,1710494112097,True,True
436573739,0.05443000,0.20010000,0.01089144,1710494112097,True,True
436573740,0.05443000,0.06060000,0.00329845,1710494112097,True,True
436573741,0.05444000,1.14910000,0.06255700,1710494113120,False,True
436573742,0.05444000,0.41560000,0.02262526,1710494113308,False,True
436573743,0.05444000,0.13180000,0.00717519,1710494113561,False,True
436573744,0.05444000,0.08360000,0.00455118,1710494113561,False,True
436573745,0.05444000,0.12460000,0.00678322,1710494113733,False,True
436573746,0.05444000,0.22240000,0.01210745,1710494113776,False,True
436573747,0.05443000,0.03940000,0.00214454,1710494113830,True,True
436573748,0.05443000,0.11230000,0.00611248,1710494113830,True,True
436573749,0.05444000,0.11680000,0.00635859,1710494113851,False,True
436573750,0.05444000,0.10470000,0.00569986,1710494113851,False,True
436573751,0.05444000,0.02750000,0.00149710,1710494113879,False,True
436573752,0.05443000,0.00400000,0.00021772,1710494113911,True,True
436573753,0.05444000,0.08680000,0.00472539,1710494113926,False,True
436573754,0.05444000,0.12930000,0.00703909,1710494113926,False,True
436573755,0.05444000,0.41280000,0.02247283,1710494113929,False,True
436573756,0.05444000,0.45790000,0.02492807,1710494114414,False,True
436573757,0.05445000,0.01460000,0.00079497,1710494114560,False,True
436573758,0.05445000,0.02760000,0.00150282,1710494114917,False,True
436573759,0.05445000,0.17670000,0.00962131,1710494116122,False,True
436573760,0.05445000,0.20000000,0.01089000,1710494116122,False,True
436573761,0.05445000,0.27710000,0.01508809,1710494116122,False,True
436573762,0.05445000,0.01150000,0.00062617,1710494116122,False,True
436573763,0.05444000,0.00300000,0.00016332,1710494116135,True,True
436573764,0.05445000,0.10070000,0.00548311,1710494116334,False,True
436573765,0.05445000,0.18630000,0.01014403,1710494116334,False,True
436573766,0.05444000,0.26250000,0.01429050,1710494116535,True,True
436573767,0.05446000,0.01490000,0.00081145,1710494118050,False,True
436573768,0.05446000,0.02750000,0.00149765,1710494118082,False,True
436573769,0.05446000,0.15760000,0.00858289,1710494118156,False,True
436573770,0.05446000,0.21880000,0.01191584,1710494118156,False,True
436573771,0.05446000,0.01500000,0.00081690,1710494118156,False,True
436573772,0.05446000,0.60000000,0.03267600,1710494118156,False,True
436573773,0.05446000,0.10000000,0.00544600,1710494118156,False,True
436573774,0.05446000,0.02000000,0.00108920,1710494118156,False,True
436573775,0.05446000,0.15000000,0.00816900,1710494118156,False,True
436573776,0.05446000,0.50000000,0.02723000,1710494118156,False,True
436573777,0.05446000,1.00000000,0.05446000,1710494118156,False,True
436573778,0.05447000,0.21870000,0.01191258,1710494118282,False,True
436573779,0.05447000,0.00120000,0.00006536,1710494118282,False,True
436573780,0.05446000,0.16380000,0.00892054,1710494118331,True,True
436573781,0.05446000,0.05280000,0.00287548,1710494118396,True,True
436573782,0.05447000,0.01980000,0.00107850,1710494118422,False,True
436573783,0.05447000,0.15000000,0.00817050,1710494118422,False,True
436573784,0.05447000,0.01500000,0.00081705,1710494118422,False,True
436573785,0.05447000,0.60000000,0.03268200,1710494118422,False,True
436573786,0.05447000,0.02000000,0.00108940,1710494118422,False,True
436573787,0.05447000,0.20000000,0.01089400,1710494118422,False,True
436573788,0.05447000,0.15000000,0.00817050,1710494118422,False,True
436573789,0.05447000,0.06000000,0.00326820,1710494118422,False,True
436573790,0.05447000,0.20000000,0.01089400,1710494118422,False,True
436573791,0.05447000,0.10000000,0.00544700,1710494118422,False,True
436573792,0.05447000,0.50000000,0.02723500,1710494118422,False,True
436573793,0.05447000,0.20000000,0.01089400,1710494118422,False,True
436573794,0.05447000,0.20000000,0.01089400,1710494118422,False,True
436573795,0.05448000,0.05610000,0.00305632,1710494118588,False,True
436573796,0.05448000,0.00310000,0.00016888,1710494118637,False,True
436573797,0.05448000,0.10560000,0.00575308,1710494118725,False,True
436573798,0.05448000,0.16650000,0.00907092,1710494118725,False,True
436573799,0.05448000,0.16480000,0.00897830,1710494118725,False,True
436573800,0.05448000,0.16480000,0.00897830,1710494118725,False,True
436573801,0.05448000,0.16650000,0.00907092,1710494118725,False,True
436573802,0.05448000,0.16660000,0.00907636,1710494118725,False,True
436573803,0.05448000,0.16660000,0.00907636,1710494118725,False,True
436573804,0.05448000,0.21860000,0.01190932,1710494118725,False,True
436573805,0.05448000,0.15000000,0.00817200,1710494118725,False,True
436573806,0.05448000,0.15000000,0.00817200,1710494118725,False,True
436573807,0.05448000,0.01500000,0.00081720,1710494118725,False,True
436573808,0.05448000,0.60000000,0.03268800,1710494118725,False,True
436573809,0.05448000,0.02000000,0.00108960,1710494118725,False,True
436573810,0.05448000,0.06120000,0.00333417,1710494118725,False,True
436573811,0.05448000,0.13880000,0.00756182,1710494118726,False,True
436573812,0.05448000,0.14040000,0.00764899,1710494118726,False,True
436573813,0.05448000,0.05960000,0.00324700,1710494118727,False,True
436573814,0.05448000,0.06000000,0.00326880,1710494118727,False,True
436573815,0.05448000,0.06000000,0.00326880,1710494118727,False,True
436573816,0.05448000,0.20000000,0.01089600,1710494118727,False,True
436573817,0.05448000,0.17400000,0.00947952,1710494118727,False,True
436573818,0.05448000,0.02600000,0.00141648,1710494118727,False,True
436573819,0.05448000,0.10000000,0.00544800,1710494118727,False,True
436573820,0.05448000,0.50000000,0.02724000,1710494118727,False,True
436573821,0.05449000,0.21860000,0.01191151,1710494118751,False,True
436573822,0.05449000,0.20000000,0.01089800,1710494118751,False,True
436573823,0.05449000,0.02000000,0.00108980,1710494118751,False,True
436573824,0.05449000,0.15000000,0.00817350,1710494118751,False,True
436573825,0.05449000,0.06000000,0.00326940,1710494118751,False,True
436573826,0.05449000,0.15000000,0.00817350,1710494118751,False,True
436573827,0.05449000,0.06000000,0.00326940,1710494118751,False,True
436573828,0.05449000,0.20000000,0.01089800,1710494118751,False,True
436573829,0.05449000,0.01500000,0.00081735,1710494118751,False,True
436573830,0.05449000,0.60000000,0.03269400,1710494118751,False,True
436573831,0.05449000,0.20000000,0.01089800,1710494118751,False,True
436573832,0.05449000,0.20000000,0.01089800,1710494118751,False,True
436573833,0.05449000,0.10000000,0.00544900,1710494118751,False,True
436573834,0.05449000,0.50000000,0.02724500,1710494118751,False,True
436573835,0.05449000,0.02180000,0.00118788,1710494118766,False,True
436573836,0.05450000,0.10000000,0.00545000,1710494118857,False,True
436573837,0.05450000,0.02670000,0.00145515,1710494118860,False,True
436573838,0.05450000,0.05880000,0.00320460,1710494118862,False,True
436573839,0.05450000,0.20000000,0.01090000,1710494118862,False,True
436573840,0.05450000,0.03490000,0.00190205,1710494118862,False,True
436573841,0.05450000,0.16510000,0.00899795,1710494118864,False,True
436573842,0.05450000,0.07490000,0.00408205,1710494118864,False,True
436573843,0.05450000,0.07510000,0.00409295,1710494118865,False,True
436573844,0.05450000,0.06000000,0.00327000,1710494118865,False,True
436573845,0.05450000,0.08780000,0.00478510,1710494118865,False,True
436573846,0.05450000,0.06220000,0.00338990,1710494118865,False,True
436573847,0.05450000,0.06000000,0.00327000,1710494118865,False,True
436573848,0.05450000,0.07820000,0.00426190,1710494118865,False,True
436573849,0.05450000,0.07600000,0.00414200,1710494118865,False,True
436573850,0.05450000,0.04580000,0.00249610,1710494118866,False,True
436573851,0.05450000,0.00420000,0.00022890,1710494118866,False,True
436573852,0.05450000,0.01080000,0.00058860,1710494118867,False,True
436573853,0.05450000,0.00830000,0.00045235,1710494118867,False,True
436573854,0.05450000,0.13720000,0.00747740,1710494118871,False,True
436573855,0.05450000,0.05270000,0.00287215,1710494118871,False,True
436573856,0.05450000,0.09930000,0.00541185,1710494118874,False,True
436573857,0.05450000,0.21590000,0.01176655,1710494118877,False,True
436573858,0.05450000,0.08660000,0.00471970,1710494118881,False,True
436573859,0.05450000,0.06910000,0.00376595,1710494118881,False,True
436573860,0.05449000,0.14930000,0.00813535,1710494118885,True,True
436573861,0.05450000,0.00900000,0.00049050,1710494118888,False,True
436573862,0.05450000,0.12190000,0.00664355,1710494118893,False,True
436573863,0.05450000,0.02000000,0.00109000,1710494118893,False,True
436573864,0.05450000,0.10000000,0.00545000,1710494118893,False,True
436573865,0.05450000,0.04090000,0.00222905,1710494118893,False,True
436573866,0.05450000,0.08410000,0.00458345,1710494118903,False,True
436573867,0.05450000,0.37500000,0.02043750,1710494118905,False,True
436573868,0.05451000,0.25600000,0.01395456,1710494118912,False,True
436573869,0.05451000,0.34400000,0.01875144,1710494118926,False,True
436573870,0.05451000,0.15000000,0.00817650,1710494118926,False,True
436573871,0.05451000,0.02000000,0.00109020,1710494118926,False,True
436573872,0.05451000,0.02060000,0.00112290,1710494118926,False,True
436573873,0.05451000,0.00800000,0.00043608,1710494118940,False,True
436573874,0.05451000,0.18980000,0.01034599,1710494118947,False,True
436573875,0.05451000,0.04820000,0.00262738,1710494118947,False,True
436573876,0.05451000,0.15180000,0.00827461,1710494118952,False,True
436573877,0.05451000,0.06920000,0.00377209,1710494118952,False,True
436573878,0.05451000,0.12650000,0.00689551,1710494118968,False,True
436573879,0.05451000,0.00430000,0.00023439,1710494118986,False,True
436573880,0.05451000,0.20000000,0.01090200,1710494118986,False,True
436573881,0.05451000,0.08070000,0.00439895,1710494118986,False,True
436573882,0.05451000,0.02750000,0.00149902,1710494119185,False,True
436573883,0.05449000,0.54740000,0.02982782,1710494119218,True,True
436573884,0.05449000,0.54740000,0.02982782,1710494119218,True,True
436573885,0.05449000,0.74170000,0.04041523,1710494119218,True,True
436573886,0.05451000,0.04180000,0.00227851,1710494119277,False,True
436573887,0.05451000,0.06000000,0.00327060,1710494119277,False,True
436573888,0.05451000,0.06000000,0.00327060,1710494119277,False,True
436573889,0.05451000,0.20000000,0.01090200,1710494119277,False,True
436573890,0.05451000,0.01500000,0.00081765,1710494119277,False,True
436573891,0.05451000,0.10000000,0.00545100,1710494119277,False,True
436573892,0.05451000,0.50000000,0.02725500,1710494119277,False,True
436573893,0.05451000,0.37850000,0.02063203,1710494119277,False,True
436573894,0.05451000,0.58330000,0.03179568,1710494119291,False,True
436573895,0.05451000,0.03820000,0.00208228,1710494119291,False,True
436573896,0.05451000,0.02120000,0.00115561,1710494119291,False,True
436573897,0.05452000,0.20790000,0.01133470,1710494119309,False,True
436573898,0.05452000,0.01040000,0.00056700,1710494119312,False,True
436573899,0.05452000,0.01500000,0.00081780,1710494119312,False,True
436573900,0.05452000,0.05820000,0.00317306,1710494119312,False,True
436573901,0.05452000,0.00180000,0.00009813,1710494119316,False,True
436573902,0.05452000,0.20000000,0.01090400,1710494119316,False,True
436573903,0.05452000,0.01530000,0.00083415,1710494119316,False,True
436573904,0.05452000,0.13630000,0.00743107,1710494119318,False,True
436573905,0.05452000,0.41600000,0.02268032,1710494119318,False,True
436573906,0.05452000,0.03240000,0.00176644,1710494119328,False,True
436573907,0.05452000,0.06000000,0.00327120,1710494119328,False,True
436573908,0.05452000,0.20000000,0.01090400,1710494119328,False,True
436573909,0.05452000,0.00320000,0.00017446,1710494119328,False,True
436573910,0.05452000,0.00550000,0.00029986,1710494119338,False,True
436573911,0.05451000,0.00420000,0.00022894,1710494119342,True,True
436573912,0.05452000,0.14130000,0.00770367,1710494119342,False,True
436573913,0.05452000,0.07040000,0.00383820,1710494119342,False,True
436573914,0.05452000,0.02960000,0.00161379,1710494119415,False,True
436573915,0.05452000,0.50000000,0.02726000,1710494119415,False,True
436573916,0.05452000,0.02000000,0.00109040,1710494119415,False,True
436573917,0.05452000,0.20000000,0.01090400,1710494119415,False,True
436573918,0.05452000,0.20000000,0.01090400,1710494119415,False,True
436573919,0.05452000,0.10000000,0.00545200,1710494119415,False,True
436573920,0.05452000,0.10000000,0.00545200,1710494119415,False,True
436573921,0.05452000,0.15000000,0.00817800,1710494119415,False,True
436573922,0.05452000,0.32340000,0.01763176,1710494119415,False,True
436573923,0.05452000,1.00000000,0.05452000,1710494119415,False,True
436573924,0.05451000,0.01140000,0.00062141,1710494119661,True,True
436573925,0.05451000,0.02790000,0.00152082,1710494119729,True,True
436573926,0.05451000,0.28190000,0.01536636,1710494119729,True,True
436573927,0.05451000,0.02790000,0.00152082,1710494119729,True,True
436573928,0.05451000,1.28530000,0.07006170,1710494119729,True,True
436573929,0.05451000,2.71470000,0.14797829,1710494119753,True,True
436573930,0.05451000,3.08920000,0.16839229,1710494119753,True,True
436573931,0.05450000,1.19610000,0.06518745,1710494119753,True,True
436573932,0.05450000,4.09380000,0.22311210,1710494119861,True,True
436573933,0.05450000,0.21850000,0.01190825,1710494119861,True,True
