433441819,0.05785000,0.01330000,0.00076940,1708793887608,True,True
433441820,0.05785000,0.01350000,0.00078097,1708793887640,True,True
433441821,0.05785000,0.01350000,0.00078097,1708793887660,True,True
433441822,0.05785000,3.58380000,0.20732283,1708793887709,True,True
433441823,0.05785000,1.95470000,0.11307939,1708793887709,True,True
433441824,0.05785000,0.34870000,0.02017229,1708793887709,True,True
433441825,0.05785000,0.80000000,0.04628000,1708793888011,True,True
433441826,0.05785000,1.60000000,0.09256000,1708793888011,True,True
433441827,0.05784000,0.16260000,0.00940478,1708793888095,True,True
433441828,0.05784000,0.03400000,0.00196656,1708793888095,True,True
433441829,0.05784000,0.39340000,0.02275425,1708793888095,True,True
433441830,0.05784000,0.10670000,0.00617152,1708793901189,True,True
433441831,0.05784000,0.16330000,0.00944527,1708793901189,True,True
433441832,0.05784000,0.27000000,0.01561680,1708793907423,True,True
433441833,0.05784000,0.08540000,0.00493953,1708793916671,True,True
433441834,0.05784000,0.18460000,0.01067726,1708793916671,True,True
433441835,0.05785000,0.00230000,0.00013305,1708793931857,False,True
433441836,0.05785000,0.51570000,0.02983324,1708793933919,False,True
433441837,0.05785000,0.86340000,0.04994769,1708793933919,False,True
433441838,0.05785000,1.00000000,0.05785000,1708793933919,False,True
433441839,0.05785000,0.10120000,0.00585442,1708793933919,False,True
433441840,0.05785000,2.21700000,0.12825345,1708793933919,False,True
433441841,0.05785000,1.15960000,0.06708286,1708793933920,False,True
433441842,0.05785000,0.16250000,0.00940062,1708793933920,False,True
433441843,0.05785000,1.09550000,0.06337467,1708793933920,False,True
433441844,0.05785000,0.10240000,0.00592384,1708793933920,False,True
433441845,0.05785000,0.06890000,0.00398586,1708793933920,False,True
433441846,0.05785000,0.02370000,0.00137104,1708793942959,True,True
433441847,0.05785000,0.00990000,0.00057271,1708793947900,True,True
433441848,0.05785000,1.02760000,0.05944666,1708793963880,True,True
433441849,0.05786000,0.07010000,0.00405598,1708793968639,False,True
433441850,0.05786000,0.00870000,0.00050338,1708793970278,False,True
433441851,0.05785000,0.09680000,0.00559988,1708793979064,True,True
433441852,0.05786000,0.02240000,0.00129606,1708793986888,False,True
433441853,0.05786000,0.04480000,0.00259212,1708793986888,False,True
433441854,0.05785000,0.00260000,0.00015041,1708794004351,True,True
433441855,0.05785000,0.27000000,0.01561950,1708794005638,True,True
433441856,0.05785000,0.03000000,0.00173550,1708794006059,True,True
433441857,0.05785000,0.05070000,0.00293299,1708794006123,True,True
433441858,0.05785000,0.62420000,0.03610997,1708794006123,True,True
433441859,0.05785000,0.17580000,0.01017003,1708794006158,True,True
433441860,0.05785000,1.60000000,0.09256000,1708794006158,True,True
433441861,0.05785000,2.93960000,0.17005586,1708794006158,True,True
433441862,0.05785000,1.27820000,0.07394387,1708794006158,True,True
433441863,0.05785000,2.07790000,0.12020651,1708794006166,True,True
433441864,0.05785000,0.10000000,0.00578500,1708794006166,True,True
433441865,0.05785000,0.07590000,0.00439081,1708794006217,True,True
433441866,0.05785000,0.00500000,0.00028925,1708794006251,True,True
433441867,0.05785000,0.00430000,0.00024875,1708794006363,True,True
433441868,0.05785000,0.00510000,0.00029503,1708794007120,True,True
433441869,0.05785000,0.02810000,0.00162558,1708794009895,True,True
433441870,0.05785000,0.00860000,0.00049751,1708794010736,True,True
433441871,0.05785000,0.00340000,0.00019669,1708794015123,True,True
433441872,0.05786000,0.00550000,0.00031823,1708794038775,False,True
433441873,0.05786000,0.00990000,0.00057281,1708794049986,False,True
433441874,0.05786000,3.31650000,0.19189269,1708794052838,False,True
433441875,0.05786000,0.10000000,0.00578600,1708794052838,False,True
433441876,0.05786000,0.16250000,0.00940225,1708794052838,False,True
433441877,0.05786000,0.50000000,0.02893000,1708794052838,False,True
433441878,0.05786000,0.10120000,0.00585543,1708794052838,False,True
433441879,0.05786000,0.10790000,0.00624309,1708794070926,True,True
433441880,0.05787000,0.02960000,0.00171295,1708794073250,False,True
433441881,0.05787000,0.16240000,0.00939808,1708794075172,False,True
433441882,0.05787000,0.50000000,0.02893500,1708794075172,False,True
433441883,0.05787000,0.02800000,0.00162036,1708794075172,False,True
433441884,0.05787000,0.51870000,0.03001716,1708794075172,False,True
433441885,0.05788000,0.03370000,0.00195055,1708794085394,False,True
433441886,0.05788000,0.06630000,0.00383744,1708794087635,False,True
433441887,0.05788000,0.10000000,0.00578800,1708794087635,False,True
433441888,0.05788000,0.10000000,0.00578800,1708794087635,False,True
433441889,0.05788000,0.10000000,0.00578800,1708794087635,False,True
433441890,0.05788000,0.10000000,0.00578800,1708794087635,False,True
433441891,0.05788000,0.10000000,0.00578800,1708794087635,False,True
433441892,0.05788000,0.04730000,0.00273772,1708794087635,False,True
433441893,0.05788000,0.05270000,0.00305027,1708794088233,False,True
433441894,0.05788000,0.10000000,0.00578800,1708794088233,False,True
433441895,0.05788000,0.16240000,0.00939971,1708794088233,False,True
433441896,0.05788000,0.50000000,0.02894000,1708794088233,False,True
433441897,0.05788000,0.18450000,0.01067886,1708794088233,False,True
433441898,0.05788000,0.83780000,0.04849186,1708794088233,False,True
433441899,0.05788000,0.10070000,0.00582851,1708794090281,False,True
433441900,0.05788000,0.60760000,0.03516788,1708794090281,False,True
433441901,0.05788000,0.09500000,0.00549860,1708794107918,True,True
433441902,0.05789000,0.00760000,0.00043996,1708794163988,False,True
433441903,0.05789000,0.15470000,0.00895558,1708794168380,False,True
433441904,0.05789000,1.36150000,0.07881723,1708794168380,False,True
433441905,0.05789000,0.10000000,0.00578900,1708794168380,False,True
433441906,0.05789000,0.10000000,0.00578900,1708794168380,False,True
433441907,0.05789000,0.10000000,0.00578900,1708794168380,False,True
433441908,0.05789000,0.10000000,0.00578900,1708794168380,False,True
433441909,0.05789000,0.10000000,0.00578900,1708794168380,False,True
433441910,0.05789000,0.10000000,0.00578900,1708794168380,False,True
433441911,0.05789000,0.10000000,0.00578900,1708794168380,False,True
433441912,0.05789000,0.10000000,0.00578900,1708794168380,False,True
433441913,0.05789000,0.10000000,0.00578900,1708794168380,False,True
433441914,0.05789000,0.00600000,0.00034734,1708794168380,False,True
433441915,0.05789000,0.50000000,0.02894500,1708794168380,False,True
433441916,0.05789000,0.79240000,0.04587203,1708794168380,False,True
433441917,0.05789000,0.20000000,0.01157800,1708794168380,False,True
433441918,0.05789000,0.20000000,0.01157800,1708794168380,False,True
433441919,0.05789000,0.05030000,0.00291186,1708794168380,False,True
433441920,0.05789000,0.00200000,0.00011578,1708794177441,True,True
433441921,0.05790000,0.05260000,0.00304554,1708794179214,False,True
433441922,0.05790000,0.10200000,0.00590580,1708794181056,False,True
433441923,0.05790000,0.00770000,0.00044583,1708794181557,False,True
433441924,0.05790000,0.08430000,0.00488097,1708794181557,False,True
433441925,0.05790000,0.18550000,0.01074045,1708794189345,False,True
433441926,0.05790000,0.14670000,0.00849393,1708794189369,False,True
433441927,0.05790000,0.08350000,0.00483465,1708794189380,False,True
433441928,0.05790000,0.51840000,0.03001536,1708794189380,False,True
433441929,0.05790000,0.20000000,0.01158000,1708794189380,False,True
433441930,0.05790000,0.20000000,0.01158000,1708794189380,False,True
433441931,0.05790000,0.00210000,0.00012159,1708794204962,True,True
433441932,0.05791000,0.05390000,0.00312134,1708794215998,False,True
433441933,0.05790000,0.05320000,0.00308028,1708794225632,True,True
433441934,0.05791000,0.10000000,0.00579100,1708794231105,False,True
433441935,0.05790000,0.18630000,0.01078677,1708794236451,True,True
433441936,0.05791000,0.00830000,0.00048065,1708794240360,False,True
433441937,0.05791000,0.08620000,0.00499184,1708794240360,False,True
433441938,0.05791000,0.01330000,0.00077020,1708794240603,False,True
433441939,0.05791000,0.01340000,0.00077599,1708794240605,False,True
433441940,0.05791000,0.01340000,0.00077599,1708794240649,False,True
433441941,0.05791000,0.01330000,0.00077020,1708794240654,False,True
433441942,0.05791000,0.01330000,0.00077020,1708794240681,False,True
433441943,0.05791000,0.01340000,0.00077599,1708794240682,False,True
433441944,0.05791000,0.01340000,0.00077599,1708794240689,False,True
433441945,0.05791000,0.01330000,0.00077020,1708794240689,False,True
433441946,0.05791000,0.01360000,0.00078757,1708794242045,False,True
433441947,0.05791000,0.01330000,0.00077020,1708794242058,False,True
433441948,0.05791000,0.01340000,0.00077599,1708794242058,False,True
433441949,0.05791000,0.26670000,0.01544459,1708794242364,False,True
433441950,0.05791000,0.18170000,0.01052224,1708794242364,False,True
433441951,0.05791000,0.01330000,0.00077020,1708794242367,False,True
433441952,0.05791000,0.00500000,0.00028955,1708794242367,False,True
433441953,0.05791000,0.00840000,0.00048644,1708794242367,False,True
433441954,0.05791000,0.01330000,0.00077020,1708794242374,False,True
433441955,0.05791000,0.01340000,0.00077599,1708794242390,False,True
433441956,0.05791000,0.16490000,0.00954935,1708794242516,False,True
433441957,0.05792000,0.16220000,0.00939462,1708794244988,False,True
433441958,0.05792000,0.01300000,0.00075296,1708794244988,False,True
433441959,0.05791000,0.27000000,0.01563570,1708794267397,True,True
433441960,0.05792000,0.48700000,0.02820704,1708794268334,False,True
433441961,0.05792000,0.03500000,0.00202720,1708794268334,False,True
433441962,0.05792000,0.75700000,0.04384544,1708794268334,False,True
433441963,0.05792000,0.20000000,0.01158400,1708794268334,False,True
433441964,0.05792000,0.20000000,0.01158400,1708794268334,False,True
433441965,0.05792000,0.29440000,0.01705164,1708794268334,False,True
433441966,0.05792000,0.70560000,0.04086835,1708794268334,False,True
433441967,0.05792000,0.02520000,0.00145958,1708794268334,False,True
433441968,0.05793000,0.00840000,0.00048661,1708794271488,False,True
433441969,0.05793000,0.15370000,0.00890384,1708794275055,False,True
433441970,0.05793000,0.50000000,0.02896500,1708794275055,False,True
433441971,0.05793000,0.51810000,0.03001353,1708794275055,False,True
433441972,0.05793000,0.20000000,0.01158600,1708794275055,False,True
433441973,0.05793000,0.20000000,0.01158600,1708794275055,False,True
433441974,0.05793000,0.02760000,0.00159886,1708794275055,False,True
433441975,0.05793000,0.02520000,0.00145983,1708794275055,False,True
433441976,0.05794000,0.05950000,0.00344743,1708794275055,False,True
433441977,0.05794000,0.10250000,0.00593885,1708794276056,False,True
433441978,0.05794000,0.50000000,0.02897000,1708794276056,False,True
433441979,0.05794000,0.20000000,0.01158800,1708794276056,False,True
433441980,0.05794000,0.20000000,0.01158800,1708794276056,False,True
433441981,0.05794000,0.10000000,0.00579400,1708794276056,False,True
433441982,0.05794000,0.01150000,0.00066631,1708794276056,False,True
433441983,0.05794000,0.48600000,0.02815884,1708794276056,False,True
433441984,0.05794000,2.88290000,0.16703522,1708794276069,False,True
433441985,0.05795000,0.03200000,0.00185440,1708794276076,False,True
433441986,0.05795000,0.16200000,0.00938790,1708794276076,False,True
433441987,0.05795000,0.16990000,0.00984570,1708794276076,False,True
433441988,0.05795000,0.33010000,0.01912929,1708794276131,False,True
433441989,0.05795000,0.20000000,0.01159000,1708794276131,False,True
433441990,0.05795000,0.16000000,0.00927200,1708794276131,False,True
433441991,0.05795000,0.04000000,0.00231800,1708794276132,False,True
433441992,0.05795000,3.58180000,0.20756531,1708794276132,False,True
433441993,0.05795000,3.37330000,0.19548273,1708794276148,False,True
433441994,0.05795000,24.75590000,1.43460440,1708794276157,False,True
433441995,0.05795000,1.09120000,0.06323504,1708794276157,False,True
433441996,0.05795000,6.10990000,0.35406870,1708794276157,False,True
433441997,0.05795000,1.17930000,0.06834043,1708794276157,False,True
433441998,0.05795000,0.51160000,0.02964722,1708794276158,False,True
433441999,0.05795000,1.47750000,0.08562112,1708794276159,False,True
433442000,0.05795000,2.12890000,0.12336975,1708794276161,False,True
433442001,0.05795000,3.51940000,0.20394923,1708794276162,False,True
433442002,0.05795000,1.67400000,0.09700830,1708794276163,False,True
433442003,0.05795000,4.32160000,0.25043672,1708794276165,False,True
433442004,0.05795000,1.07750000,0.06244112,1708794276167,False,True
433442005,0.05795000,1.07750000,0.06244112,1708794276167,False,True
433442006,0.05795000,10.74250000,0.62252787,1708794276167,False,True
433442007,0.05795000,0.87810000,0.05088589,1708794276167,False,True
433442008,0.05795000,0.10000000,0.00579500,1708794276167,False,True
433442009,0.05795000,0.05530000,0.00320463,1708794276167,False,True
433442010,0.05795000,0.04410000,0.00255559,1708794276167,False,True
433442011,0.05795000,0.05590000,0.00323940,1708794276167,False,True
433442012,0.05795000,0.98470000,0.05706336,1708794276167,False,True
433442013,0.05795000,0.10100000,0.00585295,1708794276167,False,True
433442014,0.05795000,0.02670000,0.00154726,1708794276167,False,True
433442015,0.05796000,0.16190000,0.00938372,1708794276249,False,True
433442016,0.05796000,0.50000000,0.02898000,1708794276249,False,True
433442017,0.05796000,0.51790000,0.03001748,1708794276249,False,True
433442018,0.05796000,0.20000000,0.01159200,1708794276249,False,True
433442019,0.05796000,0.12020000,0.00696679,1708794276249,False,True
433442020,0.05796000,0.07980000,0.00462520,1708794276253,False,True
433442021,0.05796000,0.02020000,0.00117079,1708794276253,False,True
433442022,0.05796000,0.67300000,0.03900708,1708794276315,False,True
433442023,0.05796000,0.30680000,0.01778212,1708794276380,False,True
433442024,0.05796000,0.00470000,0.00027241,1708794276380,False,True
433442025,0.05796000,0.10000000,0.00579600,1708794276380,False,True
433442026,0.05796000,0.10000000,0.00579600,1708794276380,False,True
433442027,0.05796000,0.00480000,0.00027820,1708794276380,False,True
433442028,0.05796000,0.00340000,0.00019706,1708794276380,False,True
433442029,0.05796000,0.02000000,0.00115920,1708794276380,False,True
433442030,0.05796000,0.13330000,0.00772606,1708794276380,False,True
433442031,0.05797000,0.10160000,0.00588975,1708794276597,False,True
433442032,0.05797000,0.06030000,0.00349559,1708794276635,False,True
433442033,0.05797000,0.03920000,0.00227242,1708794276635,False,True
433442034,0.05797000,0.10390000,0.00602308,1708794276636,False,True
433442035,0.05797000,0.09900000,0.00573903,1708794276645,False,True
433442036,0.05797000,0.07240000,0.00419702,1708794276645,False,True
433442037,0.05797000,0.09120000,0.00528686,1708794276743,False,True
433442038,0.05797000,0.09430000,0.00546657,1708794276745,False,True
433442039,0.05797000,0.15570000,0.00902592,1708794276745,False,True
433442040,0.05797000,0.04430000,0.00256807,1708794276745,False,True
433442041,0.05797000,0.20000000,0.01159400,1708794276745,False,True
433442042,0.05797000,0.10000000,0.00579700,1708794276745,False,True
433442043,0.05797000,0.02970000,0.00172170,1708794276745,False,True
433442044,0.05797000,0.07030000,0.00407529,1708794276745,False,True
433442045,0.05797000,0.00200000,0.00011594,1708794276745,False,True
433442046,0.05797000,0.14770000,0.00856216,1708794276745,False,True
433442047,0.05797000,0.41300000,0.02394161,1708794276745,False,True
433442048,0.05797000,0.39100000,0.02266627,1708794276745,False,True
433442049,0.05797000,0.06410000,0.00371587,1708794276745,False,True
433442050,0.05797000,0.08000000,0.00463760,1708794276745,False,True
