437882976,0.05307000,0.75000000,0.03980250,1711108565536,False,True
437882977,0.05307000,0.92900000,0.04930203,1711108565536,False,True
437882978,0.05306000,0.98400000,0.05221104,1711108566141,True,True
437882979,0.05306000,1.04700000,0.05555382,1711108566959,True,True
437882980,0.05306000,1.05750000,0.05611095,1711108566962,True,True
437882981,0.05306000,1.00000000,0.05306000,1711108566962,True,True
437882982,0.05306000,0.08740000,0.00463744,1711108566962,True,True
437882983,0.05306000,0.63080000,0.03347024,1711108566962,True,True
437882984,0.05306000,0.36920000,0.01958975,1711108566964,True,True
437882985,0.05306000,1.38370000,0.07341912,1711108566964,True,True
437882986,0.05306000,1.65780000,0.08796286,1711108566964,True,True
437882987,0.05306000,0.54350000,0.02883811,1711108566964,True,True
437882988,0.05305000,0.08740000,0.00463657,1711108567021,True,True
437882989,0.05305000,0.00190000,0.00010079,1711108567021,True,True
437882990,0.05305000,0.08230000,0.00436601,1711108567021,True,True
437882991,0.05305000,1.00000000,0.05305000,1711108567038,True,True
437882992,0.05305000,4.00000000,0.21220000,1711108567478,False,True
437882993,0.05305000,1.00000000,0.05305000,1711108567478,False,True
437882994,0.05305000,0.08740000,0.00463657,1711108567478,False,True
437882995,0.05305000,0.45570000,0.02417488,1711108567478,False,True
437882996,0.05305000,0.06550000,0.00347477,1711108567786,False,True
437882997,0.05305000,0.04400000,0.00233420,1711108570339,True,True
437882998,0.05305000,0.04340000,0.00230237,1711108570719,True,True
437882999,0.05305000,0.00460000,0.00024403,1711108570719,True,True
437883000,0.05305000,0.11770000,0.00624398,1711108570999,True,True
437883001,0.05305000,0.15000000,0.00795750,1711108570999,True,True
437883002,0.05304000,0.23070000,0.01223632,1711108571311,True,True
437883003,0.05304000,0.02100000,0.00111384,1711108571311,True,True
437883004,0.05304000,0.20000000,0.01060800,1711108571311,True,True
437883005,0.05304000,0.20000000,0.01060800,1711108571311,True,True
437883006,0.05304000,0.05000000,0.00265200,1711108571311,True,True
437883007,0.05304000,0.06000000,0.00318240,1711108571311,True,True
437883008,0.05304000,0.10000000,0.00530400,1711108571311,True,True
437883009,0.05304000,0.08740000,0.00463569,1711108571311,True,True
437883010,0.05304000,0.15000000,0.00795600,1711108571311,True,True
437883011,0.05304000,0.15000000,0.00795600,1711108571311,True,True
437883012,0.05304000,0.23150000,0.01227876,1711108571311,True,True
437883013,0.05304000,0.21200000,0.01124448,1711108571457,True,True
437883014,0.05305000,0.40540000,0.02150647,1711108573300,False,True
437883015,0.05305000,3.59460000,0.19069353,1711108574490,False,True
437883016,0.05305000,0.17470000,0.00926783,1711108574490,False,True
437883017,0.05305000,0.91820000,0.04871051,1711108576147,False,True
437883018,0.05305000,0.07650000,0.00405832,1711108576147,False,True
437883019,0.05305000,1.78100000,0.09448205,1711108576147,False,True
437883020,0.05305000,1.16070000,0.06157513,1711108576153,False,True
437883021,0.05305000,0.00190000,0.00010079,1711108576153,False,True
437883022,0.05305000,0.04500000,0.00238725,1711108576153,False,True
437883023,0.05305000,0.05210000,0.00276390,1711108576804,True,True
437883024,0.05306000,0.00500000,0.00026530,1711108578726,False,True
437883025,0.05306000,0.06050000,0.00321013,1711108579096,False,True
437883026,0.05306000,0.02100000,0.00111426,1711108579096,False,True
437883027,0.05306000,0.06000000,0.00318360,1711108579096,False,True
437883028,0.05306000,0.01500000,0.00079590,1711108579096,False,True
437883029,0.05306000,0.20000000,0.01061200,1711108579096,False,True
437883030,0.05306000,0.01820000,0.00096569,1711108579096,False,True
437883031,0.05306000,0.01740000,0.00092324,1711108580285,False,True
437883032,0.05305000,0.88630000,0.04701821,1711108581975,True,True
437883033,0.05306000,0.11440000,0.00607006,1711108583086,False,True
437883034,0.05306000,0.10000000,0.00530600,1711108583086,False,True
437883035,0.05306000,0.69190000,0.03671221,1711108583086,False,True
437883036,0.05306000,0.04920000,0.00261055,1711108583086,False,True
437883037,0.05307000,0.16000000,0.00849120,1711108583520,False,True
437883038,0.05306000,1.12370000,0.05962352,1711108583528,True,True
437883039,0.05307000,0.04000000,0.00212280,1711108583823,False,True
437883040,0.05307000,0.10000000,0.00530700,1711108583823,False,True
437883041,0.05307000,0.23040000,0.01222732,1711108583823,False,True
437883042,0.05307000,0.06000000,0.00318420,1711108583823,False,True
437883043,0.05307000,0.01500000,0.00079605,1711108583823,False,True
437883044,0.05307000,0.15000000,0.00796050,1711108583823,False,True
437883045,0.05307000,0.20000000,0.01061400,1711108583823,False,True
437883046,0.05307000,0.06000000,0.00318420,1711108583823,False,True
437883047,0.05307000,0.05000000,0.00265350,1711108583823,False,True
437883048,0.05307000,0.20000000,0.01061400,1711108583823,False,True
437883049,0.05307000,0.15000000,0.00796050,1711108583823,False,True
437883050,0.05307000,0.58460000,0.03102472,1711108583823,False,True
437883051,0.05306000,0.56440000,0.02994706,1711108584967,True,True
437883052,0.05306000,0.86460000,0.04587567,1711108584967,True,True
437883053,0.05306000,0.13540000,0.00718432,1711108584973,True,True
437883054,0.05306000,0.23050000,0.01223033,1711108584973,True,True
437883055,0.05305000,0.06160000,0.00326788,1711108585469,True,True
437883056,0.05305000,0.00190000,0.00010079,1711108585469,True,True
437883057,0.05305000,0.23060000,0.01223333,1711108585469,True,True
437883058,0.05305000,0.01500000,0.00079575,1711108585469,True,True
437883059,0.05305000,0.20000000,0.01061000,1711108585469,True,True
437883060,0.05305000,0.10000000,0.00530500,1711108585469,True,True
437883061,0.05305000,0.15000000,0.00795750,1711108585469,True,True
437883062,0.05305000,0.03650000,0.00193632,1711108586328,False,True
437883063,0.05304000,0.05200000,0.00275808,1711108586530,True,True
437883064,0.05304000,0.02100000,0.00111384,1711108586530,True,True
437883065,0.05304000,0.01500000,0.00079560,1711108586530,True,True
437883066,0.05304000,0.20000000,0.01060800,1711108586530,True,True
437883067,0.05304000,0.23070000,0.01223632,1711108586530,True,True
437883068,0.05304000,0.15000000,0.00795600,1711108586530,True,True
437883069,0.05304000,0.06000000,0.00318240,1711108586530,True,True
437883070,0.05304000,0.20000000,0.01060800,1711108586530,True,True
437883071,0.05304000,0.05000000,0.00265200,1711108586530,True,True
437883072,0.05304000,0.10000000,0.00530400,1711108586530,True,True
437883073,0.05304000,0.15000000,0.00795600,1711108586530,True,True
437883074,0.05304000,1.34520000,0.07134940,1711108586530,True,True
437883075,0.05304000,1.00000000,0.05304000,1711108587275,True,True
437883076,0.05303000,0.00690000,0.00036590,1711108587333,True,True
437883077,0.05303000,0.01750000,0.00092802,1711108588440,True,True
437883078,0.05303000,0.01940000,0.00102878,1711108588440,True,True
437883079,0.05303000,0.01940000,0.00102878,1711108588441,True,True
437883080,0.05303000,0.01780000,0.00094393,1711108588441,True,True
437883081,0.05303000,0.09420000,0.00499542,1711108588450,True,True
437883082,0.05303000,0.05550000,0.00294316,1711108588450,True,True
437883083,0.05303000,0.03870000,0.00205226,1711108588450,True,True
437883084,0.05303000,0.16130000,0.00855373,1711108588473,True,True
437883085,0.05303000,0.20000000,0.01060600,1711108588473,True,True
437883086,0.05303000,0.06000000,0.00318180,1711108588473,True,True
437883087,0.05303000,0.20010000,0.01061130,1711108588473,True,True
437883088,0.05303000,0.05000000,0.00265150,1711108588473,True,True
437883089,0.05303000,0.06000000,0.00318180,1711108588473,True,True
437883090,0.05303000,0.10000000,0.00530300,1711108588473,True,True
437883091,0.05303000,0.15000000,0.00795450,1711108588473,True,True
437883092,0.05303000,0.15000000,0.00795450,1711108588473,True,True
437883093,0.05303000,0.01500000,0.00079545,1711108588473,True,True
437883094,0.05303000,0.20010000,0.01061130,1711108588473,True,True
437883095,0.05303000,0.06000000,0.00318180,1711108588473,True,True
437883096,0.05303000,1.00000000,0.05303000,1711108588473,True,True
437883097,0.05302000,0.14700000,0.00779394,1711108590860,True,True
437883098,0.05302000,0.04110000,0.00217912,1711108591196,True,True
437883099,0.05302000,0.04270000,0.00226395,1711108591272,True,True
437883100,0.05302000,0.20000000,0.01060400,1711108591272,True,True
437883101,0.05302000,0.20000000,0.01060400,1711108591272,True,True
437883102,0.05302000,0.06000000,0.00318120,1711108591272,True,True
437883103,0.05302000,0.20010000,0.01060930,1711108591272,True,True
437883104,0.05302000,0.01170000,0.00062033,1711108591272,True,True
437883105,0.05302000,0.03830000,0.00203066,1711108591377,True,True
437883106,0.05302000,0.01600000,0.00084832,1711108591377,True,True
437883107,0.05302000,0.04400000,0.00233288,1711108591463,True,True
437883108,0.05302000,0.20010000,0.01060930,1711108591463,True,True
437883109,0.05302000,0.10000000,0.00530200,1711108591463,True,True
437883110,0.05302000,0.42910000,0.02275088,1711108591463,True,True
437883111,0.05302000,0.15000000,0.00795300,1711108591463,True,True
437883112,0.05302000,0.03660000,0.00194053,1711108591463,True,True
437883113,0.05302000,0.11340000,0.00601246,1711108591465,True,True
437883114,0.05302000,0.01500000,0.00079530,1711108591465,True,True
437883115,0.05302000,0.06000000,0.00318120,1711108591465,True,True
437883116,0.05302000,0.06050000,0.00320771,1711108591465,True,True
437883117,0.05302000,0.02100000,0.00111342,1711108591465,True,True
437883118,0.05302000,0.08740000,0.00463394,1711108591465,True,True
437883119,0.05302000,0.39030000,0.02069370,1711108591465,True,True
437883120,0.05302000,0.19440000,0.01030708,1711108591485,True,True
437883121,0.05302000,0.01780000,0.00094375,1711108591546,True,True
437883122,0.05302000,0.01730000,0.00091724,1711108591546,True,True
437883123,0.05302000,0.01920000,0.00101798,1711108591547,True,True
437883124,0.05302000,0.01940000,0.00102858,1711108591547,True,True
437883125,0.05302000,0.34160000,0.01811163,1711108591647,True,True
437883126,0.05301000,0.15000000,0.00795150,1711108592034,True,True
437883127,0.05301000,0.05000000,0.00265050,1711108592034,True,True
437883128,0.05301000,0.06000000,0.00318060,1711108592034,True,True
437883129,0.05301000,0.20010000,0.01060730,1711108592034,True,True
437883130,0.05301000,0.03050000,0.00161680,1711108592034,True,True
437883131,0.05301000,0.02720000,0.00144187,1711108592757,True,True
437883132,0.05301000,0.14240000,0.00754862,1711108592757,True,True
437883133,0.05301000,0.06000000,0.00318060,1711108592757,True,True
437883134,0.05301000,0.10010000,0.00530630,1711108592757,True,True
437883135,0.05301000,0.20000000,0.01060200,1711108592757,True,True
437883136,0.05301000,0.10010000,0.00530630,1711108592757,True,True
437883137,0.05301000,0.06000000,0.00318060,1711108592757,True,True
437883138,0.05301000,0.00230000,0.00012192,1711108592757,True,True
437883139,0.05301000,0.00210000,0.00011132,1711108592757,True,True
437883140,0.05301000,0.00210000,0.00011132,1711108592757,True,True
437883141,0.05301000,0.00200000,0.00010602,1711108592757,True,True
437883142,0.05301000,0.01320000,0.00069973,1711108592757,True,True
437883143,0.05301000,0.00840000,0.00044528,1711108592757,True,True
437883144,0.05301000,0.20000000,0.01060200,1711108592757,True,True
437883145,0.05301000,0.10000000,0.00530100,1711108592757,True,True
437883146,0.05301000,0.50010000,0.02651030,1711108592757,True,True
437883147,0.05301000,0.15000000,0.00795150,1711108592757,True,True
437883148,0.05301000,0.01500000,0.00079515,1711108592757,True,True
437883149,0.05301000,0.23090000,0.01224000,1711108592757,True,True
437883150,0.05301000,0.60000000,0.03180600,1711108592757,True,True
437883151,0.05301000,0.07800000,0.00413478,1711108592757,True,True
437883152,0.05300000,0.01060000,0.00056180,1711108592929,True,True
437883153,0.05301000,0.56800000,0.03010968,1711108594203,False,True
437883154,0.05301000,0.43200000,0.02290032,1711108594358,False,True
437883155,0.05301000,0.52790000,0.02798397,1711108594358,False,True
437883156,0.05301000,0.07940000,0.00420899,1711108594358,False,True
437883157,0.05301000,1.73570000,0.09200945,1711108594358,False,True
437883158,0.05301000,1.20310000,0.06377633,1711108594360,False,True
437883159,0.05301000,0.31860000,0.01688898,1711108594360,False,True
437883160,0.05301000,1.39460000,0.07392774,1711108594504,True,True
437883161,0.05301000,0.00570000,0.00030215,1711108596727,True,True
437883162,0.05301000,0.25090000,0.01330020,1711108596890,True,True
437883163,0.05301000,0.74340000,0.03940763,1711108597467,True,True
437883164,0.05301000,0.07870000,0.00417188,1711108597467,True,True
437883165,0.05301000,0.35810000,0.01898288,1711108597467,True,True
437883166,0.05302000,0.23080000,0.01223701,1711108602627,False,True
437883167,0.05303000,0.02460000,0.00130453,1711108604819,False,True
437883168,0.05303000,0.00320000,0.00016969,1711108604819,False,True
437883169,0.05302000,0.00800000,0.00042416,1711108608572,True,True
437883170,0.05302000,0.47540000,0.02520570,1711108608816,True,True
437883171,0.05303000,0.06340000,0.00336210,1711108610071,False,True
437883172,0.05302000,0.00940000,0.00049838,1711108610308,True,True
437883173,0.05303000,0.02530000,0.00134165,1711108612240,False,True
437883174,0.05303000,0.04120000,0.00218483,1711108612722,False,True
437883175,0.05303000,0.02440000,0.00129393,1711108612801,False,True
437883176,0.05303000,0.04110000,0.00217953,1711108613077,False,True
437883177,0.05303000,0.03210000,0.00170226,1711108613569,False,True
437883178,0.05303000,0.26780000,0.01420143,1711108613569,False,True
437883179,0.05303000,0.05560000,0.00294846,1711108613601,False,True
437883180,0.05303000,0.00300000,0.00015909,1711108613652,False,True
437883181,0.05302000,0.00900000,0.00047718,1711108618883,True,True
437883182,0.05302000,0.06260000,0.00331905,1711108620725,True,True
437883183,0.05302000,0.05160000,0.00273583,1711108620725,True,True
437883184,0.05303000,0.17360000,0.00920600,1711108622030,False,True
437883185,0.05303000,0.60000000,0.03181800,1711108622030,False,True
437883186,0.05303000,0.01500000,0.00079545,1711108622030,False,True
437883187,0.05303000,0.20000000,0.01060600,1711108622030,False,True
437883188,0.05303000,0.10000000,0.00530300,1711108622030,False,True
437883189,0.05303000,0.15000000,0.00795450,1711108622030,False,True
437883190,0.05303000,0.08740000,0.00463482,1711108622030,False,True
437883191,0.05303000,0.54310000,0.02880059,1711108622030,False,True
437883192,0.05304000,0.02000000,0.00106080,1711108622791,False,True
437883193,0.05304000,0.03060000,0.00162302,1711108623136,False,True
437883194,0.05304000,0.23070000,0.01223632,1711108623136,False,True
437883195,0.05304000,0.00870000,0.00046144,1711108623136,False,True
437883196,0.05304000,0.00630000,0.00033415,1711108623488,False,True
437883197,0.05304000,0.20000000,0.01060800,1711108623488,False,True
437883198,0.05304000,0.10000000,0.00530400,1711108623488,False,True
437883199,0.05304000,0.15000000,0.00795600,1711108623488,False,True
437883200,0.05304000,0.50000000,0.02652000,1711108623488,False,True
437883201,0.05304000,0.60000000,0.03182400,1711108623488,False,True
437883202,0.05304000,0.15000000,0.00795600,1711108623488,False,True
437883203,0.05304000,0.00370000,0.00019624,1711108623488,False,True
437883204,0.05303000,0.08810000,0.00467194,1711108626346,True,True
437883205,0.05304000,0.05630000,0.00298615,1711108627994,False,True
437883206,0.05304000,0.20000000,0.01060800,1711108627994,False,True
437883207,0.05304000,0.05000000,0.00265200,1711108627994,False,True
