433299996,0.05750000,0.03690000,0.00212175,1708602650714,True,True
433299997,0.05750000,0.00440000,0.00025300,1708602650714,True,True
433299998,0.05750000,0.00520000,0.00029900,1708602650714,True,True
433299999,0.05750000,0.01920000,0.00110400,1708602650714,True,True
433300000,0.05750000,0.00260000,0.00014950,1708602650714,True,True
433300001,0.05750000,0.01000000,0.00057500,1708602650714,True,True
433300002,0.05750000,0.60640000,0.03486800,1708602650714,True,True
433300003,0.05750000,0.00500000,0.00028750,1708602650714,True,True
433300004,0.05750000,0.00340000,0.00019550,1708602650714,True,True
433300005,0.05750000,0.00740000,0.00042550,1708602650714,True,True
433300006,0.05750000,0.04360000,0.00250700,1708602650714,True,True
433300007,0.05750000,0.02800000,0.00161000,1708602650714,True,True
433300008,0.05750000,0.01960000,0.00112700,1708602650714,True,True
433300009,0.05750000,0.00450000,0.00025875,1708602650714,True,True
433300010,0.05750000,1.78060000,0.10238450,1708602650714,True,True
433300011,0.05750000,0.03910000,0.00224825,1708602650714,True,True
433300012,0.05750000,0.10000000,0.00575000,1708602650714,True,True
433300013,0.05750000,0.13730000,0.00789475,1708602650714,True,True
433300014,0.05750000,0.00590000,0.00033925,1708602650714,True,True
433300015,0.05750000,0.00240000,0.00013800,1708602650714,True,True
433300016,0.05750000,0.16450000,0.00945875,1708602650714,True,True
433300017,0.05750000,0.00560000,0.00032200,1708602650714,True,True
433300018,0.05750000,1.00000000,0.05750000,1708602650714,True,True
433300019,0.05750000,0.01960000,0.00112700,1708602650714,True,True
433300020,0.05750000,0.00560000,0.00032200,1708602650714,True,True
433300021,0.05750000,0.27270000,0.01568025,1708602650714,True,True
433300022,0.05749000,0.40010000,0.02300174,1708602650714,True,True
433300023,0.05749000,0.20020000,0.01150949,1708602650714,True,True
433300024,0.05749000,0.20020000,0.01150949,1708602650714,True,True
433300025,0.05749000,0.10010000,0.00575474,1708602650714,True,True
433300026,0.05749000,0.10010000,0.00575474,1708602650714,True,True
433300027,0.05749000,0.01600000,0.00091984,1708602650714,True,True
433300028,0.05749000,0.00480000,0.00027595,1708602650714,True,True
433300029,0.05749000,0.00450000,0.00025870,1708602650714,True,True
433300030,0.05749000,0.00500000,0.00028745,1708602650714,True,True
433300031,0.05749000,0.00280000,0.00016097,1708602650714,True,True
433300032,0.05749000,0.12500000,0.00718625,1708602650714,True,True
433300033,0.05749000,0.25000000,0.01437250,1708602650714,True,True
433300034,0.05749000,0.00200000,0.00011498,1708602650714,True,True
433300035,0.05749000,0.00450000,0.00025870,1708602650714,True,True
433300036,0.05749000,0.00180000,0.00010348,1708602650714,True,True
433300037,0.05749000,0.00260000,0.00014947,1708602650714,True,True
433300038,0.05749000,0.00190000,0.00010923,1708602650714,True,True
433300039,0.05749000,0.00230000,0.00013222,1708602650714,True,True
433300040,0.05749000,0.00710000,0.00040817,1708602650714,True,True
433300041,0.05749000,0.00270000,0.00015522,1708602650714,True,True
433300042,0.05749000,0.16460000,0.00946285,1708602650714,True,True
433300043,0.05748000,0.40010000,0.02299774,1708602650714,True,True
433300044,0.05748000,1.00030000,0.05749724,1708602650714,True,True
433300045,0.05748000,0.52190000,0.02999881,1708602650714,True,True
433300046,0.05748000,0.20020000,0.01150749,1708602650714,True,True
433300047,0.05748000,0.20020000,0.01150749,1708602650714,True,True
433300048,0.05748000,0.10010000,0.00575374,1708602650714,True,True
433300049,0.05748000,0.29990000,0.01723825,1708602650714,True,True
433300050,0.05748000,0.10010000,0.00575374,1708602650714,True,True
433300051,0.05748000,0.00420000,0.00024141,1708602650714,True,True
433300052,0.05748000,0.36650000,0.02106642,1708602650714,True,True
433300053,0.05748000,0.00240000,0.00013795,1708602650714,True,True
433300054,0.05748000,0.00410000,0.00023566,1708602650714,True,True
433300055,0.05748000,0.00350000,0.00020118,1708602650714,True,True
433300056,0.05748000,0.01360000,0.00078172,1708602650714,True,True
433300057,0.05748000,0.25000000,0.01437000,1708602650714,True,True
433300058,0.05748000,0.12500000,0.00718500,1708602650714,True,True
433300059,0.05748000,0.00830000,0.00047708,1708602650714,True,True
433300060,0.05748000,0.00190000,0.00010921,1708602650714,True,True
433300061,0.05748000,0.00200000,0.00011496,1708602650714,True,True
433300062,0.05748000,0.00920000,0.00052881,1708602650714,True,True
433300063,0.05748000,0.00180000,0.00010346,1708602650714,True,True
433300064,0.05748000,0.06470000,0.00371895,1708602650714,True,True
433300065,0.05748000,0.00260000,0.00014944,1708602650714,True,True
433300066,0.05748000,0.29220000,0.01679565,1708602650714,True,True
433300067,0.05748000,0.00260000,0.00014944,1708602650714,True,True
433300068,0.05748000,0.00230000,0.00013220,1708602650714,True,True
433300069,0.05748000,0.01400000,0.00080472,1708602650714,True,True
433300070,0.05748000,0.09870000,0.00567327,1708602650714,True,True
433300071,0.05748000,0.00590000,0.00033913,1708602650714,True,True
433300072,0.05748000,0.12450000,0.00715626,1708602650714,True,True
433300073,0.05748000,0.00750000,0.00043110,1708602650714,True,True
433300074,0.05748000,0.10210000,0.00586870,1708602650714,True,True
433300075,0.05748000,0.00970000,0.00055755,1708602650714,True,True
433300076,0.05748000,0.10000000,0.00574800,1708602650714,True,True
433300077,0.05748000,0.00350000,0.00020118,1708602650714,True,True
433300078,0.05748000,0.00210000,0.00012070,1708602650714,True,True
433300079,0.05748000,0.00350000,0.00020118,1708602650714,True,True
433300080,0.05748000,0.16460000,0.00946120,1708602650714,True,True
433300081,0.05748000,0.02440000,0.00140251,1708602650714,True,True
433300082,0.05748000,1.74500000,0.10030260,1708602650714,True,True
433300083,0.05747000,0.40010000,0.02299374,1708602650714,True,True
433300084,0.05747000,0.20020000,0.01150549,1708602650714,True,True
433300085,0.05747000,0.10010000,0.00575274,1708602650714,True,True
433300086,0.05747000,0.20020000,0.01150549,1708602650714,True,True
433300087,0.05747000,0.03530000,0.00202869,1708602650714,True,True
433300088,0.05747000,0.00800000,0.00045976,1708602650714,True,True
433300089,0.05747000,0.10010000,0.00575274,1708602650714,True,True
433300090,0.05747000,0.00440000,0.00025286,1708602650714,True,True
433300091,0.05747000,0.12500000,0.00718375,1708602650714,True,True
433300092,0.05747000,0.25000000,0.01436750,1708602650714,True,True
433300093,0.05747000,0.02640000,0.00151720,1708602650714,True,True
433300094,0.05747000,0.00540000,0.00031033,1708602650714,True,True
433300095,0.05747000,0.00800000,0.00045976,1708602650714,True,True
433300096,0.05747000,0.01140000,0.00065515,1708602650714,True,True
433300097,0.05747000,0.19740000,0.01134457,1708602650714,True,True
433300098,0.05747000,0.25890000,0.01487898,1708602650714,True,True
433300099,0.05747000,0.00280000,0.00016091,1708602650714,True,True
433300100,0.05747000,0.00280000,0.00016091,1708602650714,True,True
433300101,0.05747000,0.01830000,0.00105170,1708602650714,True,True
433300102,0.05747000,0.01930000,0.00110917,1708602650714,True,True
433300103,0.05747000,0.00540000,0.00031033,1708602650714,True,True
433300104,0.05747000,0.00980000,0.00056320,1708602650714,True,True
433300105,0.05747000,0.10240000,0.00588492,1708602650714,True,True
433300106,0.05747000,0.00610000,0.00035056,1708602650714,True,True
433300107,0.05747000,0.00270000,0.00015516,1708602650714,True,True
433300108,0.05747000,0.02760000,0.00158617,1708602650714,True,True
433300109,0.05747000,0.00180000,0.00010344,1708602650714,True,True
433300110,0.05747000,0.00190000,0.00010919,1708602650714,True,True
433300111,0.05747000,0.07110000,0.00408611,1708602650714,True,True
433300112,0.05747000,0.00220000,0.00012643,1708602650714,True,True
433300113,0.05747000,0.00180000,0.00010344,1708602650714,True,True
433300114,0.05747000,0.01660000,0.00095400,1708602650714,True,True
433300115,0.05747000,0.00870000,0.00049998,1708602650714,True,True
433300116,0.05747000,0.00190000,0.00010919,1708602650714,True,True
433300117,0.05747000,0.00660000,0.00037930,1708602650714,True,True
433300118,0.05747000,0.16470000,0.00946530,1708602650714,True,True
433300119,0.05747000,0.00190000,0.00010919,1708602650714,True,True
433300120,0.05747000,40.68200000,2.33799454,1708602650714,True,True
433300121,0.05747000,0.35660000,0.02049380,1708602650714,True,True
433300122,0.05746000,0.40010000,0.02298974,1708602650714,True,True
433300123,0.05746000,0.20020000,0.01150349,1708602650714,True,True
433300124,0.05746000,0.10010000,0.00575174,1708602650714,True,True
433300125,0.05746000,0.20020000,0.01150349,1708602650714,True,True
433300126,0.05746000,0.00510000,0.00029304,1708602650714,True,True
433300127,0.05746000,0.03630000,0.00208579,1708602650714,True,True
433300128,0.05746000,1.26990000,0.07296845,1708602650714,True,True
433300129,0.05746000,0.00230000,0.00013215,1708602650714,True,True
433300130,0.05746000,0.00190000,0.00010917,1708602650714,True,True
433300131,0.05746000,0.10010000,0.00575174,1708602650714,True,True
433300132,0.05746000,0.00700000,0.00040222,1708602650714,True,True
433300133,0.05746000,0.00400000,0.00022984,1708602650714,True,True
433300134,0.05746000,0.00260000,0.00014939,1708602650714,True,True
433300135,0.05746000,0.12500000,0.00718250,1708602650714,True,True
433300136,0.05746000,0.25000000,0.01436500,1708602650714,True,True
433300137,0.05746000,0.00200000,0.00011492,1708602650714,True,True
433300138,0.05746000,0.32980000,0.01895030,1708602650714,True,True
433300139,0.05746000,0.02300000,0.00132158,1708602650714,True,True
433300140,0.05746000,0.00310000,0.00017812,1708602650714,True,True
433300141,0.05746000,0.00330000,0.00018961,1708602650714,True,True
433300142,0.05746000,0.01440000,0.00082742,1708602650714,True,True
433300143,0.05746000,0.02210000,0.00126986,1708602650714,True,True
433300144,0.05746000,0.00210000,0.00012066,1708602650714,True,True
433300145,0.05746000,0.00290000,0.00016663,1708602650714,True,True
433300146,0.05746000,0.01040000,0.00059758,1708602650714,True,True
433300147,0.05746000,0.00180000,0.00010342,1708602650714,True,True
433300148,0.05746000,0.01440000,0.00082742,1708602650714,True,True
433300149,0.05746000,0.00450000,0.00025857,1708602650714,True,True
433300150,0.05746000,0.00230000,0.00013215,1708602650714,True,True
433300151,0.05746000,0.15340000,0.00881436,1708602650714,True,True
433300152,0.05746000,0.00810000,0.00046542,1708602650714,True,True
433300153,0.05746000,0.03030000,0.00174103,1708602650714,True,True
433300154,0.05746000,0.00380000,0.00021834,1708602650714,True,True
433300155,0.05746000,0.00820000,0.00047117,1708602650714,True,True
433300156,0.05746000,0.05140000,0.00295344,1708602650714,True,True
433300157,0.05746000,0.02680000,0.00153992,1708602650714,True,True
433300158,0.05746000,0.00670000,0.00038498,1708602650714,True,True
433300159,0.05746000,0.00190000,0.00010917,1708602650714,True,True
433300160,0.05746000,0.17920000,0.01029683,1708602650714,True,True
433300161,0.05746000,0.00270000,0.00015514,1708602650714,True,True
433300162,0.05746000,0.00250000,0.00014365,1708602650714,True,True
433300163,0.05746000,0.05280000,0.00303388,1708602650714,True,True
433300164,0.05746000,0.00190000,0.00010917,1708602650714,True,True
433300165,0.05746000,3.67760000,0.21131489,1708602650714,True,True
433300166,0.05746000,0.30290000,0.01740463,1708602650714,True,True
433300167,0.05746000,0.00830000,0.00047691,1708602650714,True,True
433300168,0.05746000,0.00690000,0.00039647,1708602650714,True,True
433300169,0.05746000,0.01220000,0.00070101,1708602650714,True,True
433300170,0.05746000,0.16480000,0.00946940,1708602650714,True,True
433300171,0.05745000,0.40010000,0.02298574,1708602650714,True,True
433300172,0.05745000,0.52220000,0.03000039,1708602650714,True,True
433300173,0.05745000,0.10010000,0.00575074,1708602650714,True,True
433300174,0.05745000,0.20020000,0.01150149,1708602650714,True,True
433300175,0.05745000,0.20020000,0.01150149,1708602650714,True,True
433300176,0.05745000,0.10010000,0.00575074,1708602650714,True,True
433300177,0.05745000,0.00660000,0.00037917,1708602650714,True,True
433300178,0.05745000,0.00240000,0.00013788,1708602650714,True,True
433300179,0.05745000,0.00350000,0.00020107,1708602650714,True,True
433300180,0.05745000,0.25000000,0.01436250,1708602650714,True,True
433300181,0.05745000,0.12500000,0.00718125,1708602650714,True,True
433300182,0.05745000,0.01080000,0.00062046,1708602650714,True,True
433300183,0.05745000,0.00650000,0.00037342,1708602650714,True,True
433300184,0.05745000,0.00410000,0.00023554,1708602650714,True,True
433300185,0.05745000,0.00250000,0.00014362,1708602650714,True,True
433300186,0.05745000,0.07030000,0.00403873,1708602650714,True,True
433300187,0.05745000,0.00200000,0.00011490,1708602650714,True,True
433300188,0.05745000,0.02340000,0.00134433,1708602650714,True,True
433300189,0.05745000,0.44510000,0.02557099,1708602650714,True,True
433300190,0.05745000,0.00180000,0.00010341,1708602650714,True,True
433300191,0.05745000,0.03760000,0.00216012,1708602650714,True,True
433300192,0.05745000,0.00240000,0.00013788,1708602650714,True,True
433300193,0.05745000,0.00620000,0.00035619,1708602650714,True,True
433300194,0.05745000,0.00350000,0.00020107,1708602650714,True,True
433300195,0.05745000,0.00240000,0.00013788,1708602650714,True,True
433300196,0.05745000,0.45340000,0.02604783,1708602650714,True,True
433300197,0.05745000,0.01630000,0.00093643,1708602650714,True,True
433300198,0.05745000,0.16480000,0.00946776,1708602650714,True,True
433300199,0.05745000,1.00000000,0.05745000,1708602650714,True,True
433300200,0.05745000,0.00500000,0.00028725,1708602650714,True,True
433300201,0.05744000,0.02190000,0.00125793,1708602650714,True,True
433300202,0.05745000,0.69530000,0.03994498,1708602650720,False,True
433300203,0.05745000,1.43180000,0.08225691,1708602650720,False,True
433300204,0.05745000,1.07510000,0.06176449,1708602650720,False,True
433300205,0.05745000,1.43180000,0.08225691,1708602650720,False,True
433300206,0.05745000,1.43180000,0.08225691,1708602650720,False,True
433300207,0.05745000,1.07510000,0.06176449,1708602650720,False,True
433300208,0.05745000,1.07510000,0.06176449,1708602650720,False,True
433300209,0.05745000,1.07510000,0.06176449,1708602650720,False,True
433300210,0.05745000,1.07510000,0.06176449,1708602650720,False,True
433300211,0.05745000,1.43180000,0.08225691,1708602650720,False,True
433300212,0.05745000,0.05840000,0.00335508,1708602650720,False,True
433300213,0.05748000,1.01670000,0.05843991,1708602650720,False,True
433300214,0.05748000,1.43180000,0.08229986,1708602650720,False,True
433300215,0.05748000,1.43180000,0.08229986,1708602650720,False,True
433300216,0.05748000,1.07510000,0.06179674,1708602650720,False,True
433300217,0.05748000,1.43180000,0.08229986,1708602650720,False,True
433300218,0.05748000,1.07510000,0.06179674,1708602650720,False,True
433300219,0.05748000,1.43180000,0.08229986,1708602650720,False,True
433300220,0.05748000,1.43180000,0.08229986,1708602650720,False,True
433300221,0.05748000,1.43180000,0.08229986,1708602650720,False,True
433300222,0.05748000,0.88420000,0.05082381,1708602650720,False,True
433300223,0.05748000,1.43180000,0.08229986,1708602650720,False,True
433300224,0.05748000,0.43170000,0.02481411,1708602650720,False,True
433300225,0.05748000,1.43180000,0.08229986,1708602650721,False,True
433300226,0.05748000,0.43170000,0.02481411,1708602650721,False,True
433300227,0.05748000,0.88420000,0.05082381,1708602650721,False,True
433300228,0.05748000,0.51970000,0.02987235,1708602650721,False,True
433300229,0.05748000,0.01000000,0.00057480,1708602650721,False,True
433300230,0.05748000,0.58950000,0.03388446,1708602650721,False,True
