436975109,0.05293000,0.05000000,0.00264650,1710750503354,True,True
436975110,0.05293000,0.06000000,0.00317580,1710750503354,True,True
436975111,0.05293000,0.10000000,0.00529300,1710750503354,True,True
436975112,0.05293000,0.60000000,0.03175800,1710750503354,True,True
436975113,0.05293000,0.50010000,0.02647029,1710750503354,True,True
436975114,0.05293000,0.06000000,0.00317580,1710750503354,True,True
436975115,0.05293000,0.15000000,0.00793950,1710750503354,True,True
436975116,0.05293000,0.20010000,0.01059129,1710750503354,True,True
436975117,0.05293000,0.20010000,0.01059129,1710750503354,True,True
436975118,0.05293000,0.40110000,0.02123022,1710750503354,True,True
436975119,0.05292000,0.23170000,0.01226156,1710750506896,True,True
436975120,0.05292000,0.15000000,0.00793800,1710750506896,True,True
436975121,0.05292000,0.20000000,0.01058400,1710750506896,True,True
436975122,0.05292000,0.10000000,0.00529200,1710750506896,True,True
436975123,0.05292000,0.41740000,0.02208880,1710750506896,True,True
436975124,0.05293000,0.56040000,0.02966197,1710750507234,False,True
436975125,0.05293000,0.06160000,0.00326048,1710750507234,False,True
436975126,0.05293000,0.78400000,0.04149712,1710750507239,False,True
436975127,0.05293000,1.10600000,0.05854058,1710750507243,False,True
436975128,0.05293000,0.23160000,0.01225858,1710750507839,False,True
436975129,0.05293000,0.40450000,0.02141018,1710750507839,False,True
436975130,0.05293000,0.03390000,0.00179432,1710750507839,False,True
436975131,0.05292000,0.50000000,0.02646000,1710750509019,True,True
436975132,0.05292000,0.06630000,0.00350859,1710750514509,True,True
436975133,0.05292000,0.60000000,0.03175200,1710750514509,True,True
436975134,0.05292000,0.50010000,0.02646529,1710750514509,True,True
436975135,0.05292000,0.15000000,0.00793800,1710750514509,True,True
436975136,0.05292000,0.20000000,0.01058400,1710750514509,True,True
436975137,0.05292000,0.05000000,0.00264600,1710750514509,True,True
436975138,0.05292000,0.06000000,0.00317520,1710750514509,True,True
436975139,0.05292000,0.20010000,0.01058929,1710750514509,True,True
436975140,0.05292000,0.20010000,0.01058929,1710750514509,True,True
436975141,0.05292000,0.06000000,0.00317520,1710750514509,True,True
436975142,0.05292000,0.02080000,0.00110073,1710750514509,True,True
436975143,0.05292000,0.20070000,0.01062104,1710750514509,True,True
436975144,0.05292000,0.23170000,0.01226156,1710750514509,True,True
436975145,0.05291000,0.03700000,0.00195767,1710750515128,True,True
436975146,0.05292000,0.20000000,0.01058400,1710750518371,False,True
436975147,0.05291000,0.19480000,0.01030686,1710750520076,True,True
436975148,0.05291000,0.10000000,0.00529100,1710750520076,True,True
436975149,0.05291000,0.12530000,0.00662962,1710750520076,True,True
436975150,0.05291000,0.13610000,0.00720105,1710750520135,True,True
436975151,0.05291000,0.33860000,0.01791532,1710750521248,True,True
436975152,0.05291000,0.08150000,0.00431216,1710750521248,True,True
436975153,0.05291000,0.41860000,0.02214812,1710750521248,True,True
436975154,0.05291000,0.00150000,0.00007936,1710750521248,True,True
436975155,0.05291000,0.14850000,0.00785713,1710750521252,True,True
436975156,0.05291000,0.15000000,0.00793650,1710750521252,True,True
436975157,0.05291000,0.20000000,0.01058200,1710750521252,True,True
436975158,0.05291000,0.20000000,0.01058200,1710750521252,True,True
436975159,0.05291000,0.05000000,0.00264550,1710750521252,True,True
436975160,0.05291000,0.06000000,0.00317460,1710750521252,True,True
436975161,0.05291000,0.06000000,0.00317460,1710750521252,True,True
436975162,0.05291000,0.20010000,0.01058729,1710750521252,True,True
436975163,0.05291000,0.20010000,0.01058729,1710750521252,True,True
436975164,0.05291000,0.56040000,0.02965076,1710750521252,True,True
436975165,0.05291000,0.27460000,0.01452908,1710750521252,True,True
436975166,0.05291000,0.69310000,0.03667192,1710750521252,True,True
436975167,0.05291000,0.15270000,0.00807935,1710750521252,True,True
436975168,0.05291000,0.61280000,0.03242324,1710750523116,False,True
436975169,0.05291000,0.23620000,0.01249734,1710750523116,False,True
436975170,0.05291000,0.53090000,0.02808991,1710750523516,False,True
436975171,0.05291000,0.67110000,0.03550790,1710750523516,False,True
436975172,0.05290000,0.19890000,0.01052181,1710750526043,True,True
436975173,0.05290000,0.15000000,0.00793500,1710750526043,True,True
436975174,0.05290000,0.07110000,0.00376119,1710750526043,True,True
436975175,0.05290000,0.42000000,0.02221800,1710750526043,True,True
436975176,0.05290000,0.00900000,0.00047610,1710750526065,True,True
436975177,0.05290000,0.10000000,0.00529000,1710750526065,True,True
436975178,0.05290000,0.20000000,0.01058000,1710750526065,True,True
436975179,0.05290000,0.60000000,0.03174000,1710750526065,True,True
436975180,0.05290000,0.05000000,0.00264500,1710750526065,True,True
436975181,0.05290000,0.20000000,0.01058000,1710750526065,True,True
436975182,0.05290000,0.06000000,0.00317400,1710750526065,True,True
436975183,0.05290000,0.15000000,0.00793500,1710750526065,True,True
436975184,0.05290000,0.20010000,0.01058529,1710750526065,True,True
436975185,0.05290000,0.06000000,0.00317400,1710750526065,True,True
436975186,0.05290000,0.10010000,0.00529529,1710750526065,True,True
436975187,0.05290000,0.10010000,0.00529529,1710750526065,True,True
436975188,0.05290000,0.20010000,0.01058529,1710750526065,True,True
436975189,0.05290000,0.00340000,0.00017986,1710750526065,True,True
436975190,0.05290000,0.02350000,0.00124315,1710750526065,True,True
436975191,0.05290000,0.00660000,0.00034914,1710750526065,True,True
436975192,0.05290000,0.00350000,0.00018515,1710750526065,True,True
436975193,0.05290000,0.00640000,0.00033856,1710750526065,True,True
436975194,0.05290000,0.01080000,0.00057132,1710750526065,True,True
436975195,0.05290000,0.00540000,0.00028566,1710750526065,True,True
436975196,0.05290000,0.00960000,0.00050784,1710750526065,True,True
436975197,0.05290000,0.01320000,0.00069828,1710750526065,True,True
436975198,0.05290000,0.00200000,0.00010580,1710750526065,True,True
436975199,0.05290000,0.00330000,0.00017457,1710750526065,True,True
436975200,0.05290000,0.01440000,0.00076176,1710750526065,True,True
436975201,0.05290000,0.11820000,0.00625278,1710750526065,True,True
436975202,0.05290000,0.01710000,0.00090459,1710750526065,True,True
436975203,0.05290000,0.25890000,0.01369581,1710750526065,True,True
436975204,0.05290000,0.00250000,0.00013225,1710750526065,True,True
436975205,0.05290000,0.00250000,0.00013225,1710750526065,True,True
436975206,0.05290000,0.04060000,0.00214774,1710750526065,True,True
436975207,0.05290000,0.00250000,0.00013225,1710750526065,True,True
436975208,0.05290000,0.00230000,0.00012167,1710750526065,True,True
436975209,0.05290000,0.00210000,0.00011109,1710750526065,True,True
436975210,0.05290000,0.46030000,0.02434987,1710750526065,True,True
436975211,0.05290000,0.00290000,0.00015341,1710750526065,True,True
436975212,0.05290000,0.04200000,0.00222180,1710750526065,True,True
436975213,0.05290000,0.06430000,0.00340147,1710750526065,True,True
436975214,0.05290000,0.00190000,0.00010051,1710750526065,True,True
436975215,0.05290000,0.02440000,0.00129076,1710750526065,True,True
436975216,0.05290000,0.00200000,0.00010580,1710750526065,True,True
436975217,0.05290000,0.44510000,0.02354579,1710750526065,True,True
436975218,0.05290000,0.00390000,0.00020631,1710750526065,True,True
436975219,0.05290000,0.02080000,0.00110032,1710750526065,True,True
436975220,0.05290000,0.30280000,0.01601812,1710750526065,True,True
436975221,0.05290000,0.77660000,0.04108214,1710750526065,True,True
436975222,0.05290000,1.08350000,0.05731715,1710750526917,True,True
436975223,0.05290000,0.00530000,0.00028037,1710750528285,True,True
436975224,0.05290000,0.95890000,0.05072581,1710750528508,True,True
436975225,0.05290000,0.04110000,0.00217419,1710750528508,True,True
436975226,0.05290000,0.04130000,0.00218477,1710750530484,True,True
436975227,0.05290000,0.00580000,0.00030682,1710750532019,True,True
436975228,0.05290000,0.12010000,0.00635329,1710750537226,True,True
436975229,0.05291000,0.20000000,0.01058200,1710750537762,False,True
436975230,0.05290000,1.00330000,0.05307457,1710750542524,True,True
436975231,0.05290000,0.15150000,0.00801435,1710750542524,True,True
436975232,0.05289000,0.18670000,0.00987456,1710750542584,True,True
436975233,0.05289000,0.20000000,0.01057800,1710750542584,True,True
436975234,0.05289000,0.15000000,0.00793350,1710750542584,True,True
436975235,0.05289000,0.05710000,0.00302001,1710750542584,True,True
436975236,0.05289000,0.04290000,0.00226898,1710750543186,True,True
436975237,0.05289000,0.19710000,0.01042461,1710750543186,True,True
436975238,0.05289000,0.01500000,0.00079335,1710750543896,True,True
436975239,0.05289000,0.03700000,0.00195693,1710750545136,True,True
436975240,0.05290000,0.03720000,0.00196788,1710750547498,False,True
436975241,0.05290000,0.12070000,0.00638503,1710750548648,False,True
436975242,0.05290000,0.37800000,0.01999620,1710750549760,False,True
436975243,0.05290000,0.02910000,0.00153939,1710750551067,False,True
436975244,0.05290000,0.11340000,0.00599886,1710750551067,False,True
436975245,0.05290000,0.63230000,0.03344867,1710750551299,False,True
436975246,0.05290000,0.20210000,0.01069109,1710750551554,False,True
436975247,0.05289000,0.35090000,0.01855910,1710750551916,True,True
436975248,0.05289000,0.50010000,0.02645028,1710750551916,True,True
436975249,0.05289000,0.05000000,0.00264450,1710750551916,True,True
436975250,0.05289000,0.20000000,0.01057800,1710750551916,True,True
436975251,0.05289000,0.01660000,0.00087797,1710750551916,True,True
436975252,0.05290000,0.05220000,0.00276138,1710750555055,False,True
436975253,0.05290000,0.04630000,0.00244927,1710750555055,False,True
436975254,0.05289000,0.04340000,0.00229542,1710750570023,True,True
436975255,0.05289000,0.01990000,0.00105251,1710750570023,True,True
436975256,0.05289000,0.13010000,0.00688098,1710750572994,True,True
436975257,0.05289000,0.06000000,0.00317340,1710750572994,True,True
436975258,0.05289000,0.20010000,0.01058328,1710750572994,True,True
436975259,0.05289000,0.10010000,0.00529428,1710750572994,True,True
436975260,0.05289000,0.10010000,0.00529428,1710750572994,True,True
436975261,0.05289000,0.20010000,0.01058328,1710750572994,True,True
436975262,0.05289000,0.00200000,0.00010578,1710750572994,True,True
436975263,0.05289000,0.00190000,0.00010049,1710750572994,True,True
436975264,0.05289000,0.00450000,0.00023800,1710750572994,True,True
436975265,0.05289000,0.00790000,0.00041783,1710750572994,True,True
436975266,0.05289000,0.30000000,0.01586700,1710750572994,True,True
436975267,0.05289000,0.00230000,0.00012164,1710750572994,True,True
436975268,0.05289000,0.00200000,0.00010578,1710750572994,True,True
436975269,0.05289000,0.00440000,0.00023271,1710750572994,True,True
436975270,0.05289000,0.00190000,0.00010049,1710750572994,True,True
436975271,0.05289000,0.02670000,0.00141216,1710750572994,True,True
436975272,0.05289000,0.00410000,0.00021684,1710750572994,True,True
436975273,0.05289000,0.00520000,0.00027502,1710750572994,True,True
436975274,0.05289000,3.34840000,0.17709687,1710750572994,True,True
436975275,0.05289000,0.42010000,0.02221908,1710750573061,True,True
436975276,0.05289000,0.42000000,0.02221380,1710750573684,True,True
436975277,0.05289000,0.60340000,0.03191382,1710750573771,True,True
436975278,0.05289000,0.51890000,0.02744462,1710750573801,True,True
436975279,0.05289000,0.50190000,0.02654549,1710750573828,True,True
436975280,0.05289000,0.03700000,0.00195693,1710750575129,True,True
436975281,0.05289000,0.42020000,0.02222437,1710750576241,True,True
436975282,0.05289000,0.42020000,0.02222437,1710750576244,True,True
436975283,0.05289000,4.36220000,0.23071675,1710750576245,True,True
436975284,0.05289000,0.00760000,0.00040196,1710750576245,True,True
436975285,0.05289000,0.07580000,0.00400906,1710750576245,True,True
436975286,0.05289000,0.00270000,0.00014280,1710750576245,True,True
436975287,0.05289000,0.10580000,0.00559576,1710750576397,False,True
436975288,0.05288000,0.00290000,0.00015335,1710750576830,True,True
436975289,0.05288000,0.22920000,0.01212009,1710750578720,True,True
436975290,0.05288000,0.20000000,0.01057600,1710750578720,True,True
436975291,0.05288000,0.12620000,0.00667345,1710750578720,True,True
436975292,0.05288000,0.37390000,0.01977183,1710750578745,True,True
436975293,0.05288000,0.15000000,0.00793200,1710750578745,True,True
436975294,0.05288000,0.01210000,0.00063984,1710750578745,True,True
436975295,0.05288000,0.08790000,0.00464815,1710750581979,True,True
436975296,0.05288000,0.60000000,0.03172800,1710750581979,True,True
436975297,0.05288000,0.06000000,0.00317280,1710750581979,True,True
436975298,0.05288000,0.15000000,0.00793200,1710750581979,True,True
436975299,0.05288000,0.05000000,0.00264400,1710750581979,True,True
436975300,0.05288000,0.20000000,0.01057600,1710750581979,True,True
436975301,0.05288000,0.06000000,0.00317280,1710750581979,True,True
436975302,0.05288000,0.20010000,0.01058128,1710750581979,True,True
436975303,0.05288000,1.00040000,0.05290115,1710750581979,True,True
436975304,0.05288000,0.10010000,0.00529328,1710750581979,True,True
436975305,0.05288000,0.10010000,0.00529328,1710750581979,True,True
436975306,0.05288000,0.20010000,0.01058128,1710750581979,True,True
436975307,0.05288000,0.00380000,0.00020094,1710750581979,True,True
436975308,0.05288000,0.00200000,0.00010576,1710750581979,True,True
436975309,0.05288000,0.00240000,0.00012691,1710750581979,True,True
436975310,0.05288000,0.00640000,0.00033843,1710750581979,True,True
436975311,0.05288000,0.00330000,0.00017450,1710750581979,True,True
436975312,0.05288000,0.00220000,0.00011633,1710750581979,True,True
436975313,0.05288000,0.01720000,0.00090953,1710750581979,True,True
436975314,0.05288000,0.03820000,0.00202001,1710750581979,True,True
436975315,0.05288000,0.00340000,0.00017979,1710750581979,True,True
436975316,0.05288000,0.05480000,0.00289782,1710750581979,True,True
436975317,0.05288000,0.22720000,0.01201433,1710750581979,True,True
436975318,0.05288000,0.01870000,0.00098885,1710750581979,True,True
436975319,0.05288000,0.21710000,0.01148024,1710750581979,True,True
436975320,0.05288000,0.01090000,0.00057639,1710750581979,True,True
436975321,0.05288000,0.05680000,0.00300358,1710750581979,True,True
436975322,0.05288000,0.01020000,0.00053937,1710750581979,True,True
436975323,0.05288000,0.00230000,0.00012162,1710750581979,True,True
436975324,0.05288000,0.00190000,0.00010047,1710750581979,True,True
436975325,0.05288000,0.04460000,0.00235844,1710750581979,True,True
436975326,0.05288000,0.00490000,0.00025911,1710750581979,True,True
436975327,0.05288000,0.00370000,0.00019565,1710750581979,True,True
436975328,0.05288000,0.01000000,0.00052880,1710750581979,True,True
436975329,0.05288000,0.00460000,0.00024324,1710750581979,True,True
436975330,0.05288000,0.02150000,0.00113692,1710750581979,True,True
436975331,0.05288000,0.78440000,0.04147907,1710750581979,True,True
436975332,0.05288000,0.07580000,0.00400830,1710750582054,True,True
436975333,0.05288000,0.03780000,0.00199886,1710750582381,False,True
436975334,0.05288000,0.00710000,0.00037544,1710750586202,False,True
436975335,0.05287000,0.27310000,0.01443879,1710750590184,True,True
436975336,0.05287000,0.23210000,0.01227112,1710750590184,True,True
436975337,0.05287000,0.20000000,0.01057400,1710750590184,True,True
436975338,0.05287000,0.23500000,0.01242445,1710750590184,True,True
436975339,0.05287000,0.36500000,0.01929755,1710750590265,True,True
