435662271,0.05723000,1.01680000,0.05819146,1709979740766,True,True
435662272,0.05724000,0.00540000,0.00030909,1709979740768,False,True
435662273,0.05723000,1.50700000,0.08624561,1709979740773,True,True
435662274,0.05723000,1.04280000,0.05967944,1709979740777,True,True
435662275,0.05723000,0.02170000,0.00124189,1709979740777,True,True
435662276,0.05723000,0.30050000,0.01719761,1709979740777,True,True
435662277,0.05722000,0.02560000,0.00146483,1709979742460,True,True
435662278,0.05722000,3.56660000,0.20408085,1709979742460,True,True
435662279,0.05722000,0.50440000,0.02886176,1709979742460,True,True
435662280,0.05722000,0.09560000,0.00547023,1709979742521,True,True
435662281,0.05722000,0.50010000,0.02861572,1709979742521,True,True
435662282,0.05722000,0.57490000,0.03289577,1709979742521,True,True
435662283,0.05722000,0.52220000,0.02988028,1709979747042,False,True
435662284,0.05722000,0.87020000,0.04979284,1709979747042,False,True
435662285,0.05722000,4.00000000,0.22888000,1709979747042,False,True
435662286,0.05722000,0.02540000,0.00145338,1709979747042,False,True
435662287,0.05722000,0.35130000,0.02010138,1709979747042,False,True
435662288,0.05722000,2.56180000,0.14658619,1709979747044,False,True
435662289,0.05722000,2.56650000,0.14685513,1709979749954,True,True
435662290,0.05722000,1.00000000,0.05722000,1709979753126,True,True
435662291,0.05722000,0.02950000,0.00168799,1709979755820,False,True
435662292,0.05722000,0.01020000,0.00058364,1709979756224,False,True
435662293,0.05722000,0.06880000,0.00393673,1709979757311,False,True
435662294,0.05722000,0.12310000,0.00704378,1709979758492,False,True
435662295,0.05721000,0.02560000,0.00146457,1709979762401,True,True
435662296,0.05721000,0.48970000,0.02801573,1709979762401,True,True
435662297,0.05721000,0.11030000,0.00631026,1709979764084,True,True
435662298,0.05721000,0.50010000,0.02861072,1709979764084,True,True
435662299,0.05721000,0.02220000,0.00127006,1709979764084,True,True
435662300,0.05721000,0.30740000,0.01758635,1709979764084,True,True
435662301,0.05721000,0.01770000,0.00101261,1709979765046,True,True
435662302,0.05721000,0.01810000,0.00103550,1709979765046,True,True
435662303,0.05721000,0.01820000,0.00104122,1709979765046,True,True
435662304,0.05721000,0.01940000,0.00110987,1709979765047,True,True
435662305,0.05721000,0.01780000,0.00101833,1709979765047,True,True
435662306,0.05721000,0.01700000,0.00097257,1709979765047,True,True
435662307,0.05721000,1.94940000,0.11152517,1709979765936,True,True
435662308,0.05721000,1.74790000,0.09999735,1709979765936,True,True
435662309,0.05721000,0.02550000,0.00145885,1709979765936,True,True
435662310,0.05720000,0.00180000,0.00010296,1709979767568,True,True
435662311,0.05720000,0.04750000,0.00271700,1709979767568,True,True
435662312,0.05721000,0.34000000,0.01945140,1709979769224,False,True
435662313,0.05721000,2.29660000,0.13138848,1709979774263,False,True
435662314,0.05721000,1.06000000,0.06064260,1709979777748,False,True
435662315,0.05721000,1.00000000,0.05721000,1709979777748,False,True
435662316,0.05721000,0.02560000,0.00146457,1709979777748,False,True
435662317,0.05721000,0.54640000,0.03125954,1709979777748,False,True
435662318,0.05721000,0.74290000,0.04250130,1709979777748,False,True
435662319,0.05721000,0.60110000,0.03438893,1709979777748,False,True
435662320,0.05721000,0.68050000,0.03893140,1709979777748,False,True
435662321,0.05721000,2.56410000,0.14669216,1709979777748,False,True
435662322,0.05722000,0.01270000,0.00072669,1709979777795,False,True
435662323,0.05722000,0.04740000,0.00271222,1709979777795,False,True
435662324,0.05722000,0.53650000,0.03069853,1709979777795,False,True
435662325,0.05722000,0.54690000,0.03129361,1709979777795,False,True
435662326,0.05722000,0.75050000,0.04294361,1709979777795,False,True
435662327,0.05723000,0.12980000,0.00742845,1709979779808,False,True
435662328,0.05723000,0.01260000,0.00072109,1709979779808,False,True
435662329,0.05723000,0.02090000,0.00119610,1709979779808,False,True
435662330,0.05723000,0.60000000,0.03433800,1709979779808,False,True
435662331,0.05723000,0.50000000,0.02861500,1709979779808,False,True
435662332,0.05724000,0.05130000,0.00293641,1709979782385,False,True
435662333,0.05724000,0.05140000,0.00294213,1709979784658,False,True
435662334,0.05724000,0.07920000,0.00453340,1709979786217,False,True
435662335,0.05724000,0.16430000,0.00940453,1709979786239,False,True
435662336,0.05724000,0.05110000,0.00292496,1709979786554,False,True
435662337,0.05724000,0.00460000,0.00026330,1709979786632,False,True
435662338,0.05724000,0.16260000,0.00930722,1709979786988,False,True
435662339,0.05724000,0.03550000,0.00203202,1709979786988,False,True
435662340,0.05724000,0.13650000,0.00781326,1709979786988,False,True
435662341,0.05724000,0.17340000,0.00992541,1709979786991,False,True
435662342,0.05724000,0.16250000,0.00930150,1709979786998,False,True
435662343,0.05724000,0.02760000,0.00157982,1709979787370,False,True
435662344,0.05724000,0.49510000,0.02833952,1709979787370,False,True
435662345,0.05724000,1.74700000,0.09999828,1709979787370,False,True
435662346,0.05724000,0.01280000,0.00073267,1709979787370,False,True
435662347,0.05724000,1.64670000,0.09425710,1709979787370,False,True
435662348,0.05725000,0.06520000,0.00373270,1709979788217,False,True
435662349,0.05725000,0.00180000,0.00010305,1709979788217,False,True
435662350,0.05725000,0.03460000,0.00198085,1709979788217,False,True
435662351,0.05725000,0.00240000,0.00013740,1709979790995,False,True
435662352,0.05724000,0.00180000,0.00010303,1709979791429,True,True
435662353,0.05725000,0.05120000,0.00293120,1709979791556,False,True
435662354,0.05725000,0.17550000,0.01004737,1709979792467,False,True
435662355,0.05724000,0.18300000,0.01047492,1709979793612,True,True
435662356,0.05724000,1.53550000,0.08789202,1709979794634,True,True
435662357,0.05725000,0.06520000,0.00373270,1709979796073,False,True
435662358,0.05724000,2.27970000,0.13049002,1709979796328,True,True
435662359,0.05724000,0.52220000,0.02989072,1709979796328,True,True
435662360,0.05724000,0.02560000,0.00146534,1709979796328,True,True
435662361,0.05724000,0.23550000,0.01348002,1709979796328,True,True
435662362,0.05724000,0.67140000,0.03843093,1709979796334,True,True
435662363,0.05724000,2.52360000,0.14445086,1709979796334,True,True
435662364,0.05724000,1.64200000,0.09398808,1709979796443,True,True
435662365,0.05724000,1.00000000,0.05724000,1709979796919,True,True
435662366,0.05724000,0.05820000,0.00333136,1709979796919,True,True
435662367,0.05724000,0.02560000,0.00146534,1709979796919,True,True
435662368,0.05724000,0.63670000,0.03644470,1709979796919,True,True
435662369,0.05724000,0.15450000,0.00884358,1709979796919,True,True
435662370,0.05725000,0.17110000,0.00979547,1709979797037,False,True
435662371,0.05725000,0.08350000,0.00478037,1709979797037,False,True
435662372,0.05724000,0.84210000,0.04820180,1709979797278,True,True
435662373,0.05724000,2.56200000,0.14664888,1709979797278,True,True
435662374,0.05724000,0.01900000,0.00108756,1709979797278,True,True
435662375,0.05724000,0.51330000,0.02938129,1709979797290,False,True
435662376,0.05725000,0.08800000,0.00503800,1709979797720,False,True
435662377,0.05724000,0.96690000,0.05534535,1709979798100,True,True
435662378,0.05724000,0.52220000,0.02989072,1709979799088,True,True
435662379,0.05724000,0.00950000,0.00054378,1709979799088,True,True
435662380,0.05724000,1.34830000,0.07717669,1709979799088,True,True
435662381,0.05724000,0.21460000,0.01228370,1709979799099,True,True
435662382,0.05724000,0.01710000,0.00097880,1709979799115,True,True
435662383,0.05724000,0.01580000,0.00090439,1709979799115,True,True
435662384,0.05724000,0.01870000,0.00107038,1709979799115,True,True
435662385,0.05724000,0.01780000,0.00101887,1709979799115,True,True
435662386,0.05724000,0.00920000,0.00052660,1709979799116,True,True
435662387,0.05724000,0.01580000,0.00090439,1709979799121,True,True
435662388,0.05724000,0.95350000,0.05457834,1709979799121,True,True
435662389,0.05723000,0.01810000,0.00103586,1709979799121,True,True
435662390,0.05723000,0.00920000,0.00052651,1709979799122,True,True
435662391,0.05723000,0.01710000,0.00097863,1709979799122,True,True
435662392,0.05723000,0.01870000,0.00107020,1709979799122,True,True
435662393,0.05723000,0.01780000,0.00101869,1709979799124,True,True
435662394,0.05723000,0.91910000,0.05260009,1709979799808,True,True
435662395,0.05723000,0.37850000,0.02166155,1709979799808,True,True
435662396,0.05724000,0.00410000,0.00023468,1709979800772,False,True
435662397,0.05723000,0.01450000,0.00082983,1709979801324,True,True
435662398,0.05724000,0.30190000,0.01728075,1709979804768,False,True
435662399,0.05724000,0.04870000,0.00278758,1709979814397,False,True
435662400,0.05723000,0.10710000,0.00612933,1709979814487,True,True
435662401,0.05723000,2.80630000,0.16060454,1709979814487,True,True
435662402,0.05723000,0.00470000,0.00026898,1709979814487,True,True
435662403,0.05723000,2.86280000,0.16383804,1709979814487,True,True
435662404,0.05723000,0.92510000,0.05294347,1709979814487,True,True
435662405,0.05723000,2.56140000,0.14658892,1709979814487,True,True
435662406,0.05723000,0.94000000,0.05379620,1709979814487,True,True
435662407,0.05722000,0.02130000,0.00121878,1709979814487,True,True
435662408,0.05722000,0.60000000,0.03433200,1709979814487,True,True
435662409,0.05722000,0.50010000,0.02861572,1709979814487,True,True
435662410,0.05722000,1.57230000,0.08996700,1709979814487,True,True
435662411,0.05722000,1.36680000,0.07820829,1709979814487,True,True
435662412,0.05722000,1.57230000,0.08996700,1709979814487,True,True
435662413,0.05722000,1.57230000,0.08996700,1709979814487,True,True
435662414,0.05722000,0.44800000,0.02563456,1709979814487,True,True
435662415,0.05722000,2.13950000,0.12242219,1709979814487,True,True
435662416,0.05723000,0.05110000,0.00292445,1709979815977,False,True
435662417,0.05723000,0.02800000,0.00160244,1709979821353,False,True
435662418,0.05723000,0.09650000,0.00552269,1709979826950,False,True
435662419,0.05723000,0.07200000,0.00412056,1709979826956,False,True
435662420,0.05722000,0.00480000,0.00027465,1709979827210,True,True
435662421,0.05722000,0.01560000,0.00089263,1709979827210,True,True
435662422,0.05722000,0.00510000,0.00029182,1709979827218,True,True
435662423,0.05723000,0.05120000,0.00293017,1709979828935,False,True
435662424,0.05723000,0.22340000,0.01278518,1709979831384,False,True
435662425,0.05723000,0.16010000,0.00916252,1709979831384,False,True
435662426,0.05722000,0.39410000,0.02255040,1709979840061,True,True
435662427,0.05723000,0.05110000,0.00292445,1709979842757,False,True
435662428,0.05723000,0.00630000,0.00036054,1709979843719,False,True
435662429,0.05723000,0.04490000,0.00256962,1709979843719,False,True
435662430,0.05723000,0.25160000,0.01439906,1709979845929,False,True
435662431,0.05722000,0.02700000,0.00154494,1709979847236,True,True
435662432,0.05722000,0.18300000,0.01047126,1709979854026,True,True
435662433,0.05723000,0.00180000,0.00010301,1709979862327,False,True
435662434,0.05723000,0.02620000,0.00149942,1709979864601,False,True
435662435,0.05722000,0.36500000,0.02088530,1709979866139,True,True
435662436,0.05722000,2.15890000,0.12353225,1709979866181,True,True
435662437,0.05722000,0.36500000,0.02088530,1709979868233,True,True
435662438,0.05722000,1.53020000,0.08755804,1709979869437,True,True
435662439,0.05722000,1.56480000,0.08953785,1709979877882,True,True
435662440,0.05722000,0.99730000,0.05706550,1709979877882,True,True
435662441,0.05721000,0.50010000,0.02861072,1709979886610,True,True
435662442,0.05721000,0.60000000,0.03432600,1709979886610,True,True
435662443,0.05721000,0.12070000,0.00690524,1709979886610,True,True
435662444,0.05721000,0.05090000,0.00291198,1709979887554,True,True
435662445,0.05721000,0.50460000,0.02886816,1709979887554,True,True
435662446,0.05721000,0.19170000,0.01096715,1709979887624,True,True
435662447,0.05721000,1.76380000,0.10090699,1709979887626,True,True
435662448,0.05721000,0.10240000,0.00585830,1709979887629,True,True
435662449,0.05721000,1.74790000,0.09999735,1709979887629,True,True
435662450,0.05721000,0.02560000,0.00146457,1709979887629,True,True
435662451,0.05720000,0.60000000,0.03432000,1709979888672,True,True
435662452,0.05720000,0.06000000,0.00343200,1709979888672,True,True
435662453,0.05720000,0.06000000,0.00343200,1709979888672,True,True
435662454,0.05720000,0.20010000,0.01144572,1709979888672,True,True
435662455,0.05720000,0.13810000,0.00789932,1709979888672,True,True
435662456,0.05721000,1.00000000,0.05721000,1709979892560,False,True
435662457,0.05721000,0.90770000,0.05192951,1709979892560,False,True
435662458,0.05721000,2.00000000,0.11442000,1709979895437,False,True
435662459,0.05721000,0.10100000,0.00577821,1709979897659,False,True
435662460,0.05721000,0.00280000,0.00016018,1709979907439,False,True
435662461,0.05721000,0.00650000,0.00037186,1709979910988,False,True
435662462,0.05720000,0.05000000,0.00286000,1709979911780,True,True
435662463,0.05721000,0.01590000,0.00090963,1709979912592,False,True
435662464,0.05721000,0.03530000,0.00201951,1709979912592,False,True
435662465,0.05720000,0.01200000,0.00068640,1709979917764,True,True
435662466,0.05720000,0.50010000,0.02860572,1709979917764,True,True
435662467,0.05720000,0.48790000,0.02790788,1709979917764,True,True
435662468,0.05721000,0.02170000,0.00124145,1709979918453,False,True
435662469,0.05721000,0.02170000,0.00124145,1709979918738,False,True
435662470,0.05721000,0.02170000,0.00124145,1709979918743,False,True
435662471,0.05721000,0.02170000,0.00124145,1709979918748,False,True
435662472,0.05721000,0.00950000,0.00054349,1709979918768,False,True
435662473,0.05721000,0.02170000,0.00124145,1709979919047,False,True
435662474,0.05721000,0.01930000,0.00110415,1709979919048,False,True
435662475,0.05721000,0.01950000,0.00111559,1709979919048,False,True
435662476,0.05721000,0.01950000,0.00111559,1709979919160,False,True
435662477,0.05721000,0.02560000,0.00146457,1709979921078,False,True
435662478,0.05721000,1.85440000,0.10609022,1709979921078,False,True
435662479,0.05721000,1.68820000,0.09658192,1709979921079,False,True
435662480,0.05721000,0.02560000,0.00146457,1709979921112,False,True
435662481,0.05722000,0.01950000,0.00111579,1709979923964,False,True
435662482,0.05722000,0.00610000,0.00034904,1709979923965,False,True
435662483,0.05722000,0.01320000,0.00075530,1709979923965,False,True
435662484,0.05722000,0.02170000,0.00124167,1709979923965,False,True
435662485,0.05722000,0.01950000,0.00111579,1709979923973,False,True
435662486,0.05722000,0.02170000,0.00124167,1709979923977,False,True
435662487,0.05722000,0.09590000,0.00548739,1709979924000,False,True
435662488,0.05722000,0.42800000,0.02449016,1709979924006,False,True
435662489,0.05722000,0.22050000,0.01261701,1709979924006,False,True
435662490,0.05722000,0.50000000,0.02861000,1709979924006,False,True
435662491,0.05723000,0.05980000,0.00342235,1709979924097,False,True
435662492,0.05722000,0.52220000,0.02988028,1709979925608,True,True
435662493,0.05722000,0.02560000,0.00146483,1709979925608,True,True
435662494,0.05722000,0.24450000,0.01399029,1709979925608,True,True
435662495,0.05722000,1.80050000,0.10302461,1709979925608,True,True
435662496,0.05722000,0.07950000,0.00454899,1709979925608,True,True
435662497,0.05722000,1.16910000,0.06689590,1709979925622,True,True
435662498,0.05722000,0.42390000,0.02425555,1709979925626,True,True
435662499,0.05722000,0.00990000,0.00056647,1709979927306,False,True
435662500,0.05721000,0.01900000,0.00108699,1709979929240,True,True
435662501,0.05721000,0.53650000,0.03069316,1709979931035,True,True
