438219222,0.05139000,0.12500000,0.00642375,1711380034505,False,True
438219223,0.05139000,0.60000000,0.03083400,1711380034505,False,True
438219224,0.05139000,0.20000000,0.01027800,1711380034505,False,True
438219225,0.05139000,0.15000000,0.00770850,1711380034505,False,True
438219226,0.05139000,0.01500000,0.00077085,1711380034505,False,True
438219227,0.05139000,0.13000000,0.00668070,1711380034505,False,True
438219228,0.05139000,0.50000000,0.02569500,1711380034505,False,True
438219229,0.05139000,0.06000000,0.00308340,1711380034505,False,True
438219230,0.05139000,0.06000000,0.00308340,1711380034505,False,True
438219231,0.05139000,0.15000000,0.00770850,1711380034505,False,True
438219232,0.05139000,0.05000000,0.00256950,1711380034505,False,True
438219233,0.05139000,0.20000000,0.01027800,1711380034505,False,True
438219234,0.05139000,0.06000000,0.00308340,1711380034505,False,True
438219235,0.05139000,0.20000000,0.01027800,1711380034505,False,True
438219236,0.05139000,0.10000000,0.00513900,1711380034505,False,True
438219237,0.05139000,0.06000000,0.00308340,1711380034505,False,True
438219238,0.05139000,0.20000000,0.01027800,1711380034505,False,True
438219239,0.05139000,0.02220000,0.00114085,1711380034505,False,True
438219240,0.05140000,0.15000000,0.00771000,1711380037480,False,True
438219241,0.05140000,0.01500000,0.00077100,1711380037480,False,True
438219242,0.05140000,0.12500000,0.00642500,1711380037480,False,True
438219243,0.05140000,0.60000000,0.03084000,1711380037480,False,True
438219244,0.05140000,0.24560000,0.01262384,1711380037480,False,True
438219245,0.05140000,0.12000000,0.00616800,1711380037480,False,True
438219246,0.05140000,0.20000000,0.01028000,1711380037480,False,True
438219247,0.05140000,0.13000000,0.00668200,1711380037480,False,True
438219248,0.05140000,0.50000000,0.02570000,1711380037480,False,True
438219249,0.05140000,0.20000000,0.01028000,1711380037480,False,True
438219250,0.05140000,0.06000000,0.00308400,1711380037480,False,True
438219251,0.05140000,0.06000000,0.00308400,1711380037480,False,True
438219252,0.05140000,0.15000000,0.00771000,1711380037480,False,True
438219253,0.05140000,0.05000000,0.00257000,1711380037480,False,True
438219254,0.05140000,0.19830000,0.01019262,1711380037480,False,True
438219255,0.05140000,0.00170000,0.00008738,1711380039490,False,True
438219256,0.05140000,0.06000000,0.00308400,1711380039490,False,True
438219257,0.05140000,0.20000000,0.01028000,1711380039490,False,True
438219258,0.05140000,0.10000000,0.00514000,1711380039490,False,True
438219259,0.05140000,0.06000000,0.00308400,1711380039490,False,True
438219260,0.05141000,0.24550000,0.01262115,1711380039490,False,True
438219261,0.05141000,0.20000000,0.01028200,1711380039490,False,True
438219262,0.05141000,0.12000000,0.00616920,1711380039490,False,True
438219263,0.05141000,0.01500000,0.00077115,1711380039490,False,True
438219264,0.05141000,0.50000000,0.02570500,1711380039490,False,True
438219265,0.05141000,0.30290000,0.01557208,1711380039490,False,True
438219266,0.05140000,0.03280000,0.00168592,1711380042514,True,True
438219267,0.05140000,0.51970000,0.02671258,1711380043470,True,True
438219268,0.05141000,0.29710000,0.01527391,1711380043541,False,True
438219269,0.05141000,0.12500000,0.00642625,1711380043541,False,True
438219270,0.05141000,0.13000000,0.00668330,1711380043541,False,True
438219271,0.05141000,0.15000000,0.00771150,1711380043541,False,True
438219272,0.05141000,0.15000000,0.00771150,1711380043541,False,True
438219273,0.05141000,0.06000000,0.00308460,1711380043541,False,True
438219274,0.05141000,0.06000000,0.00308460,1711380043541,False,True
438219275,0.05141000,0.20000000,0.01028200,1711380043541,False,True
438219276,0.05141000,0.05000000,0.00257050,1711380043541,False,True
438219277,0.05141000,0.10000000,0.00514100,1711380043541,False,True
438219278,0.05141000,0.06000000,0.00308460,1711380043541,False,True
438219279,0.05141000,0.20000000,0.01028200,1711380043541,False,True
438219280,0.05141000,0.06000000,0.00308460,1711380043541,False,True
438219281,0.05141000,0.20000000,0.01028200,1711380043541,False,True
438219282,0.05141000,0.96070000,0.04938958,1711380043541,False,True
438219283,0.05140000,0.00570000,0.00029298,1711380050691,True,True
438219284,0.05141000,0.02220000,0.00114130,1711380051390,False,True
438219285,0.05141000,0.95270000,0.04897830,1711380051390,False,True
438219286,0.05141000,0.35840000,0.01842534,1711380051399,False,True
438219287,0.05141000,1.21160000,0.06228835,1711380051403,False,True
438219288,0.05141000,0.19220000,0.00988100,1711380051403,False,True
438219289,0.05142000,0.15000000,0.00771300,1711380051456,False,True
438219290,0.05142000,0.12500000,0.00642750,1711380051456,False,True
438219291,0.05142000,0.50000000,0.02571000,1711380051456,False,True
438219292,0.05142000,0.60000000,0.03085200,1711380051456,False,True
438219293,0.05142000,0.01500000,0.00077130,1711380051456,False,True
438219294,0.05142000,0.13000000,0.00668460,1711380051456,False,True
438219295,0.05142000,0.06000000,0.00308520,1711380051456,False,True
438219296,0.05142000,0.20000000,0.01028400,1711380051456,False,True
438219297,0.05142000,0.15000000,0.00771300,1711380051456,False,True
438219298,0.05142000,0.06000000,0.00308520,1711380051456,False,True
438219299,0.05142000,0.05000000,0.00257100,1711380051456,False,True
438219300,0.05142000,0.06000000,0.00308520,1711380051456,False,True
438219301,0.05142000,0.06000000,0.00308520,1711380051456,False,True
438219302,0.05142000,0.20000000,0.01028400,1711380051456,False,True
438219303,0.05142000,0.10000000,0.00514200,1711380051456,False,True
438219304,0.05142000,0.20000000,0.01028400,1711380051456,False,True
438219305,0.05142000,0.17730000,0.00911676,1711380051456,False,True
438219306,0.05142000,0.00200000,0.00010284,1711380051456,False,True
438219307,0.05142000,0.00210000,0.00010798,1711380051456,False,True
438219308,0.05142000,0.36650000,0.01884543,1711380051456,False,True
438219309,0.05142000,0.03800000,0.00195396,1711380051456,False,True
438219310,0.05142000,0.00230000,0.00011826,1711380051456,False,True
438219311,0.05142000,0.00290000,0.00014911,1711380051456,False,True
438219312,0.05142000,0.02260000,0.00116209,1711380051456,False,True
438219313,0.05142000,0.06210000,0.00319318,1711380051456,False,True
438219314,0.05142000,0.12500000,0.00642750,1711380051456,False,True
438219315,0.05142000,0.24540000,0.01261846,1711380051456,False,True
438219316,0.05142000,0.12000000,0.00617040,1711380051456,False,True
438219317,0.05142000,0.20000000,0.01028400,1711380051456,False,True
438219318,0.05142000,0.43610000,0.02242426,1711380051456,False,True
438219319,0.05142000,7.68730000,0.39528096,1711380051456,False,True
438219320,0.05142000,0.74200000,0.03815364,1711380051456,False,True
438219321,0.05142000,6.02960000,0.31004203,1711380051456,False,True
438219322,0.05141000,0.00430000,0.00022106,1711380051461,True,True
438219323,0.05143000,0.24530000,0.01261577,1711380051484,False,True
438219324,0.05143000,0.12000000,0.00617160,1711380051484,False,True
438219325,0.05143000,0.12500000,0.00642875,1711380051484,False,True
438219326,0.05143000,0.01500000,0.00077145,1711380051484,False,True
438219327,0.05143000,0.15000000,0.00771450,1711380051484,False,True
438219328,0.05143000,0.20000000,0.01028600,1711380051484,False,True
438219329,0.05143000,0.34470000,0.01772792,1711380051484,False,True
438219330,0.05143000,0.05850000,0.00300865,1711380051546,False,True
438219331,0.05142000,0.14790000,0.00760501,1711380051626,True,True
438219332,0.05142000,0.11380000,0.00585159,1711380051892,True,True
438219333,0.05143000,0.05440000,0.00279779,1711380053366,False,True
438219334,0.05143000,0.00270000,0.00013886,1711380055060,False,True
438219335,0.05143000,0.00230000,0.00011828,1711380055498,False,True
438219336,0.05143000,0.13740000,0.00706648,1711380057472,False,True
438219337,0.05143000,0.50000000,0.02571500,1711380057472,False,True
438219338,0.05143000,0.13000000,0.00668590,1711380057472,False,True
438219339,0.05143000,0.06000000,0.00308580,1711380057472,False,True
438219340,0.05143000,0.20000000,0.01028600,1711380057472,False,True
438219341,0.05143000,0.15000000,0.00771450,1711380057472,False,True
438219342,0.05143000,0.05000000,0.00257150,1711380057472,False,True
438219343,0.05143000,0.06000000,0.00308580,1711380057472,False,True
438219344,0.05143000,0.06000000,0.00308580,1711380057472,False,True
438219345,0.05143000,0.06000000,0.00308580,1711380057472,False,True
438219346,0.05143000,0.20000000,0.01028600,1711380057472,False,True
438219347,0.05143000,0.10000000,0.00514300,1711380057472,False,True
438219348,0.05143000,0.20000000,0.01028600,1711380057472,False,True
438219349,0.05143000,0.00380000,0.00019543,1711380057472,False,True
438219350,0.05143000,0.00250000,0.00012857,1711380057472,False,True
438219351,0.05143000,0.00510000,0.00026229,1711380057472,False,True
438219352,0.05143000,0.88200000,0.04536126,1711380057472,False,True
438219353,0.05142000,0.58110000,0.02988016,1711380060807,True,True
438219354,0.05142000,0.38740000,0.01992010,1711380060807,True,True
438219355,0.05142000,0.53150000,0.02732973,1711380060807,True,True
438219356,0.05142000,0.03160000,0.00162487,1711380061824,True,True
438219357,0.05143000,0.00260000,0.00013371,1711380064125,False,True
438219358,0.05143000,0.10000000,0.00514300,1711380065968,False,True
438219359,0.05142000,0.38980000,0.02004351,1711380066237,True,True
438219360,0.05142000,0.04710000,0.00242188,1711380066237,True,True
438219361,0.05142000,0.08430000,0.00433470,1711380066237,True,True
438219362,0.05142000,0.17350000,0.00892137,1711380066237,True,True
438219363,0.05142000,0.07190000,0.00369709,1711380066239,True,True
438219364,0.05142000,0.10000000,0.00514200,1711380066239,True,True
438219365,0.05142000,0.12000000,0.00617040,1711380066239,True,True
438219366,0.05142000,2.51960000,0.12955783,1711380066239,True,True
438219367,0.05142000,0.59610000,0.03065146,1711380066239,True,True
438219368,0.05142000,0.23840000,0.01225852,1711380066240,True,True
438219369,0.05142000,0.92380000,0.04750179,1711380066242,True,True
438219370,0.05142000,0.28000000,0.01439760,1711380066242,True,True
438219371,0.05142000,0.28000000,0.01439760,1711380066242,True,True
438219372,0.05142000,0.74220000,0.03816392,1711380066242,True,True
438219373,0.05142000,2.53650000,0.13042683,1711380066242,True,True
438219374,0.05142000,2.51170000,0.12915161,1711380066242,True,True
438219375,0.05141000,0.08430000,0.00433386,1711380067409,True,True
438219376,0.05141000,0.20470000,0.01052362,1711380067409,True,True
438219377,0.05142000,0.58110000,0.02988016,1711380074731,False,True
438219378,0.05142000,0.38740000,0.01992010,1711380074731,False,True
438219379,0.05142000,0.04210000,0.00216478,1711380074731,False,True
438219380,0.05143000,0.24190000,0.01244091,1711380074731,False,True
438219381,0.05143000,0.04340000,0.00223206,1711380077490,False,True
438219382,0.05143000,0.01070000,0.00055030,1711380077490,False,True
438219383,0.05143000,0.02350000,0.00120860,1711380077490,False,True
438219384,0.05143000,0.00350000,0.00018000,1711380077490,False,True
438219385,0.05143000,0.12500000,0.00642875,1711380077490,False,True
438219386,0.05143000,0.00330000,0.00016971,1711380077490,False,True
438219387,0.05143000,0.00890000,0.00045772,1711380077490,False,True
438219388,0.05143000,0.12350000,0.00635160,1711380077490,False,True
438219389,0.05143000,0.00420000,0.00021600,1711380077490,False,True
438219390,0.05143000,0.00260000,0.00013371,1711380077490,False,True
438219391,0.05143000,0.04210000,0.00216520,1711380077490,False,True
438219392,0.05143000,0.24530000,0.01261577,1711380077490,False,True
438219393,0.05143000,0.12000000,0.00617160,1711380077490,False,True
438219394,0.05143000,2.04330000,0.10508691,1711380077490,False,True
438219395,0.05143000,2.51830000,0.12951616,1711380080577,False,True
438219396,0.05143000,0.04220000,0.00217034,1711380080577,False,True
438219397,0.05144000,0.02180000,0.00112139,1711380080577,False,True
438219398,0.05144000,0.22340000,0.01149169,1711380084299,False,True
438219399,0.05144000,0.12000000,0.00617280,1711380084299,False,True
438219400,0.05144000,0.12500000,0.00643000,1711380084299,False,True
438219401,0.05144000,0.01500000,0.00077160,1711380084299,False,True
438219402,0.05144000,0.15000000,0.00771600,1711380084299,False,True
438219403,0.05144000,0.36660000,0.01885790,1711380084299,False,True
438219404,0.05143000,2.90760000,0.14953786,1711380084474,True,True
438219405,0.05143000,0.58110000,0.02988597,1711380084474,True,True
438219406,0.05143000,0.38740000,0.01992398,1711380084474,True,True
438219407,0.05143000,0.61350000,0.03155230,1711380084474,True,True
438219408,0.05143000,0.00360000,0.00018514,1711380084736,True,True
438219409,0.05143000,0.19450000,0.01000313,1711380084757,True,True
438219410,0.05143000,0.04710000,0.00242235,1711380084757,True,True
438219411,0.05143000,0.10000000,0.00514300,1711380084757,True,True
438219412,0.05143000,0.07840000,0.00403211,1711380084757,True,True
438219413,0.05143000,0.16690000,0.00858366,1711380084774,True,True
438219414,0.05142000,0.08430000,0.00433470,1711380085114,True,True
438219415,0.05142000,0.10000000,0.00514200,1711380085114,True,True
438219416,0.05142000,0.24540000,0.01261846,1711380085114,True,True
438219417,0.05142000,0.12000000,0.00617040,1711380085114,True,True
438219418,0.05142000,0.36660000,0.01885057,1711380085114,True,True
438219419,0.05142000,2.79190000,0.14355949,1711380085114,True,True
438219420,0.05142000,0.61840000,0.03179812,1711380085114,True,True
438219421,0.05142000,0.10000000,0.00514200,1711380085577,True,True
438219422,0.05142000,0.12500000,0.00642750,1711380085577,True,True
438219423,0.05142000,0.89690000,0.04611859,1711380087451,False,True
438219424,0.05142000,0.10310000,0.00530140,1711380087451,False,True
438219425,0.05142000,1.00000000,0.05142000,1711380090420,False,True
438219426,0.05142000,0.20970000,0.01078277,1711380093014,False,True
438219427,0.05142000,0.40260000,0.02070169,1711380093014,False,True
438219428,0.05141000,0.01860000,0.00095622,1711380094017,True,True
438219429,0.05141000,0.02010000,0.00103334,1711380094017,True,True
438219430,0.05141000,0.00210000,0.00010796,1711380094018,True,True
438219431,0.05141000,0.01740000,0.00089453,1711380094018,True,True
438219432,0.05141000,0.00480000,0.00024676,1711380094018,True,True
438219433,0.05141000,0.01330000,0.00068375,1711380094018,True,True
438219434,0.05141000,0.01860000,0.00095622,1711380094422,True,True
438219435,0.05141000,0.02010000,0.00103334,1711380094423,True,True
438219436,0.05141000,0.01810000,0.00093052,1711380094424,True,True
438219437,0.05141000,0.01950000,0.00100249,1711380094425,True,True
438219438,0.05141000,0.01860000,0.00095622,1711380094427,True,True
438219439,0.05141000,0.01680000,0.00086368,1711380094429,True,True
438219440,0.05141000,0.00330000,0.00016965,1711380094429,True,True
438219441,0.05141000,0.01810000,0.00093052,1711380094429,True,True
438219442,0.05141000,0.01950000,0.00100249,1711380094430,True,True
438219443,0.05141000,0.01860000,0.00095622,1711380094432,True,True
438219444,0.05141000,0.01860000,0.00095622,1711380094710,True,True
438219445,0.05141000,0.12190000,0.00626687,1711380094844,True,True
438219446,0.05141000,0.00730000,0.00037529,1711380094844,True,True
438219447,0.05141000,0.12270000,0.00630800,1711380094847,True,True
438219448,0.05141000,0.49930000,0.02566901,1711380094847,True,True
438219449,0.05141000,0.00080000,0.00004112,1711380094891,True,True
438219450,0.05141000,0.01730000,0.00088939,1711380094891,True,True
438219451,0.05141000,0.02010000,0.00103334,1711380094891,True,True
