432793422,0.05361000,0.64240000,0.03443906,1708178721937,False,True
432793423,0.05361000,0.10930000,0.00585957,1708178721937,False,True
432793424,0.05361000,0.54010000,0.02895476,1708178721937,False,True
432793425,0.05361000,1.29180000,0.06925339,1708178721937,False,True
432793426,0.05361000,0.16750000,0.00897967,1708178721940,False,True
432793427,0.05361000,0.10000000,0.00536100,1708178721940,False,True
432793428,0.05361000,0.04940000,0.00264833,1708178722326,True,True
432793429,0.05362000,0.00190000,0.00010187,1708178723100,False,True
432793430,0.05362000,0.06000000,0.00321720,1708178724381,False,True
432793431,0.05362000,0.01120000,0.00060054,1708178726485,False,True
432793432,0.05362000,0.00570000,0.00030563,1708178726585,False,True
432793433,0.05362000,0.53840000,0.02886900,1708178752439,False,True
432793434,0.05362000,0.38280000,0.02052573,1708178757970,False,True
432793435,0.05362000,0.10930000,0.00586066,1708178757970,False,True
432793436,0.05362000,0.09220000,0.00494376,1708178757970,False,True
432793437,0.05362000,0.00580000,0.00031099,1708178758709,False,True
432793438,0.05362000,0.00200000,0.00010724,1708178759692,False,True
432793439,0.05362000,0.03870000,0.00207509,1708178759692,False,True
432793440,0.05362000,0.00720000,0.00038606,1708178759716,False,True
432793441,0.05362000,0.05410000,0.00290084,1708178759806,False,True
432793442,0.05362000,0.10000000,0.00536200,1708178759806,False,True
432793443,0.05362000,0.10000000,0.00536200,1708178759806,False,True
432793444,0.05362000,0.10000000,0.00536200,1708178759806,False,True
432793445,0.05362000,0.10000000,0.00536200,1708178759806,False,True
432793446,0.05362000,0.10000000,0.00536200,1708178759806,False,True
432793447,0.05362000,0.10000000,0.00536200,1708178759806,False,True
432793448,0.05362000,0.10000000,0.00536200,1708178759806,False,True
432793449,0.05362000,0.18920000,0.01014490,1708178759806,False,True
432793450,0.05362000,0.36170000,0.01939435,1708178759806,False,True
432793451,0.05362000,0.07450000,0.00399469,1708178759806,False,True
432793452,0.05363000,0.00930000,0.00049875,1708178761180,False,True
432793453,0.05363000,0.07210000,0.00386672,1708178762950,False,True
432793454,0.05363000,0.07470000,0.00400616,1708178762950,False,True
432793455,0.05363000,0.00360000,0.00019306,1708178763243,False,True
432793456,0.05363000,0.28330000,0.01519337,1708178763309,False,True
432793457,0.05363000,0.15800000,0.00847354,1708178763309,False,True
432793458,0.05363000,0.00420000,0.00022524,1708178768019,False,True
432793459,0.05363000,0.02690000,0.00144264,1708178771038,False,True
432793460,0.05363000,0.00900000,0.00048267,1708178771038,False,True
432793461,0.05363000,0.03590000,0.00192531,1708178771159,False,True
432793462,0.05363000,0.05510000,0.00295501,1708178771901,False,True
432793463,0.05363000,0.01850000,0.00099215,1708178771901,False,True
432793464,0.05363000,0.08150000,0.00437084,1708178772307,False,True
432793465,0.05363000,0.07320000,0.00392571,1708178772307,False,True
432793466,0.05363000,0.02680000,0.00143728,1708178773475,False,True
432793467,0.05363000,0.10000000,0.00536300,1708178773475,False,True
432793468,0.05363000,0.10000000,0.00536300,1708178773475,False,True
432793469,0.05363000,0.10000000,0.00536300,1708178773475,False,True
432793470,0.05363000,0.10000000,0.00536300,1708178773475,False,True
432793471,0.05363000,0.09090000,0.00487496,1708178773475,False,True
432793472,0.05363000,0.00910000,0.00048803,1708178773660,False,True
432793473,0.05363000,0.02600000,0.00139438,1708178773660,False,True
432793474,0.05363000,0.51000000,0.02735130,1708178775068,False,True
432793475,0.05363000,0.01500000,0.00080445,1708178775480,False,True
432793476,0.05362000,0.02390000,0.00128151,1708178777215,True,True
432793477,0.05363000,0.10000000,0.00536300,1708178784258,False,True
432793478,0.05364000,0.02570000,0.00137854,1708178786442,False,True
432793479,0.05364000,0.07430000,0.00398545,1708178789096,False,True
432793480,0.05364000,0.10000000,0.00536400,1708178789096,False,True
432793481,0.05364000,0.10000000,0.00536400,1708178789096,False,True
432793482,0.05364000,0.10000000,0.00536400,1708178789096,False,True
432793483,0.05364000,0.10000000,0.00536400,1708178789096,False,True
432793484,0.05364000,0.10000000,0.00536400,1708178789096,False,True
432793485,0.05364000,0.10000000,0.00536400,1708178789096,False,True
432793486,0.05364000,0.10000000,0.00536400,1708178789096,False,True
432793487,0.05364000,0.18510000,0.00992876,1708178789096,False,True
432793488,0.05364000,0.01840000,0.00098697,1708178789219,False,True
432793489,0.05363000,0.21000000,0.01126230,1708178792180,True,True
432793490,0.05363000,0.72000000,0.03861360,1708178793239,True,True
432793491,0.05363000,0.55800000,0.02992554,1708178793239,True,True
432793492,0.05363000,0.10910000,0.00585103,1708178793239,True,True
432793493,0.05363000,0.10000000,0.00536300,1708178793239,True,True
432793494,0.05363000,0.19130000,0.01025941,1708178794268,False,True
432793495,0.05363000,1.22090000,0.06547686,1708178795451,False,True
432793496,0.05363000,0.01710000,0.00091707,1708178802897,False,True
432793497,0.05363000,0.01000000,0.00053630,1708178806223,False,True
432793498,0.05363000,0.93000000,0.04987590,1708178820780,False,True
432793499,0.05363000,0.36100000,0.01936043,1708178820780,False,True
432793500,0.05363000,0.19700000,0.01056511,1708178820802,False,True
432793501,0.05363000,0.05450000,0.00292283,1708178820802,False,True
432793502,0.05363000,0.10000000,0.00536300,1708178820802,False,True
432793503,0.05363000,0.10000000,0.00536300,1708178820802,False,True
432793504,0.05363000,0.10000000,0.00536300,1708178820802,False,True
432793505,0.05363000,0.10000000,0.00536300,1708178820802,False,True
432793506,0.05363000,0.10000000,0.00536300,1708178820802,False,True
432793507,0.05363000,0.10000000,0.00536300,1708178820802,False,True
432793508,0.05363000,0.10000000,0.00536300,1708178820802,False,True
432793509,0.05363000,0.10000000,0.00536300,1708178820802,False,True
432793510,0.05363000,0.55360000,0.02968956,1708178836789,True,True
432793511,0.05363000,0.00440000,0.00023597,1708178854473,True,True
432793512,0.05363000,0.97610000,0.05234824,1708178854473,True,True
432793513,0.05363000,0.02390000,0.00128175,1708178854473,True,True
432793514,0.05363000,0.93000000,0.04987590,1708178854473,True,True
432793515,0.05363000,0.10910000,0.00585103,1708178854473,True,True
432793516,0.05363000,0.10000000,0.00536300,1708178854473,True,True
432793517,0.05363000,0.10000000,0.00536300,1708178854473,True,True
432793518,0.05363000,2.20010000,0.11799136,1708178854473,True,True
432793519,0.05363000,3.59660000,0.19288565,1708178854473,True,True
432793520,0.05363000,0.10000000,0.00536300,1708178854473,True,True
432793521,0.05363000,3.63690000,0.19504694,1708178854473,True,True
432793522,0.05362000,0.10910000,0.00584994,1708178854657,True,True
432793523,0.05362000,0.36170000,0.01939435,1708178854657,True,True
432793524,0.05362000,0.10000000,0.00536200,1708178854657,True,True
432793525,0.05362000,0.10000000,0.00536200,1708178854657,True,True
432793526,0.05362000,0.10000000,0.00536200,1708178854657,True,True
432793527,0.05362000,0.18920000,0.01014490,1708178854657,True,True
432793528,0.05362000,0.10000000,0.00536200,1708178854657,True,True
432793529,0.05362000,0.10000000,0.00536200,1708178854657,True,True
432793530,0.05362000,3.29500000,0.17667790,1708178877922,False,True
432793531,0.05362000,0.08180000,0.00438611,1708178877922,False,True
432793532,0.05362000,0.40730000,0.02183942,1708178877922,False,True
432793533,0.05362000,0.16980000,0.00910467,1708178877922,False,True
432793534,0.05362000,0.57370000,0.03076179,1708178877922,False,True
432793535,0.05361000,0.00700000,0.00037527,1708178882625,True,True
432793536,0.05361000,0.06000000,0.00321660,1708178889250,True,True
432793537,0.05361000,0.01490000,0.00079878,1708178895846,True,True
432793538,0.05361000,0.36190000,0.01940145,1708178895846,True,True
432793539,0.05361000,0.18930000,0.01014837,1708178895846,True,True
432793540,0.05361000,0.10000000,0.00536100,1708178895846,True,True
432793541,0.05361000,0.10000000,0.00536100,1708178895846,True,True
432793542,0.05361000,0.10000000,0.00536100,1708178895846,True,True
432793543,0.05361000,0.10000000,0.00536100,1708178895846,True,True
432793544,0.05361000,0.10000000,0.00536100,1708178895846,True,True
432793545,0.05361000,0.10000000,0.00536100,1708178895846,True,True
432793546,0.05361000,0.10000000,0.00536100,1708178895846,True,True
432793547,0.05361000,0.10000000,0.00536100,1708178895846,True,True
432793548,0.05360000,0.01650000,0.00088440,1708178901325,True,True
432793549,0.05361000,0.27020000,0.01448542,1708178909220,False,True
432793550,0.05361000,0.93000000,0.04985730,1708178909220,False,True
432793551,0.05361000,0.55800000,0.02991438,1708178909220,False,True
432793552,0.05361000,0.72980000,0.03912457,1708178909220,False,True
432793553,0.05361000,0.09400000,0.00503934,1708178909220,False,True
432793554,0.05361000,0.01510000,0.00080951,1708178909223,False,True
432793555,0.05361000,0.10000000,0.00536100,1708178909223,False,True
432793556,0.05361000,0.10030000,0.00537708,1708178909223,False,True
432793557,0.05361000,0.07270000,0.00389744,1708178909223,False,True
432793558,0.05362000,0.04920000,0.00263810,1708178913265,False,True
432793559,0.05362000,0.05080000,0.00272389,1708178913735,False,True
432793560,0.05362000,0.10000000,0.00536200,1708178913735,False,True
432793561,0.05362000,0.10000000,0.00536200,1708178913735,False,True
432793562,0.05362000,0.10000000,0.00536200,1708178913735,False,True
432793563,0.05362000,0.10000000,0.00536200,1708178913735,False,True
432793564,0.05362000,0.10000000,0.00536200,1708178913735,False,True
432793565,0.05362000,0.10000000,0.00536200,1708178913735,False,True
432793566,0.05362000,0.10000000,0.00536200,1708178913735,False,True
432793567,0.05362000,0.09550000,0.00512071,1708178913735,False,True
432793568,0.05362000,0.10620000,0.00569444,1708178913735,False,True
432793569,0.05362000,0.10000000,0.00536200,1708178913735,False,True
432793570,0.05362000,0.10000000,0.00536200,1708178913735,False,True
432793571,0.05362000,0.10000000,0.00536200,1708178913735,False,True
432793572,0.05362000,0.03860000,0.00206973,1708178913735,False,True
432793573,0.05362000,0.06140000,0.00329226,1708178913736,False,True
432793574,0.05362000,0.10000000,0.00536200,1708178913736,False,True
432793575,0.05362000,0.10000000,0.00536200,1708178913736,False,True
432793576,0.05362000,0.10000000,0.00536200,1708178913736,False,True
432793577,0.05362000,0.10000000,0.00536200,1708178913736,False,True
432793578,0.05362000,0.18920000,0.01014490,1708178913736,False,True
432793579,0.05362000,0.36170000,0.01939435,1708178913736,False,True
432793580,0.05363000,0.04690000,0.00251524,1708178916144,False,True
432793581,0.05363000,0.10000000,0.00536300,1708178920988,False,True
432793582,0.05363000,0.13130000,0.00704161,1708178920988,False,True
432793583,0.05362000,0.01800000,0.00096516,1708178921562,True,True
432793584,0.05363000,0.17090000,0.00916536,1708178923037,False,True
432793585,0.05363000,0.00290000,0.00015552,1708178928588,False,True
432793586,0.05363000,0.05650000,0.00303009,1708178928709,False,True
432793587,0.05363000,0.05000000,0.00268150,1708178928709,False,True
432793588,0.05362000,0.33050000,0.01772141,1708178930776,True,True
432793589,0.05363000,0.09190000,0.00492859,1708178932036,False,True
432793590,0.05363000,0.04720000,0.00253133,1708178932289,False,True
432793591,0.05363000,0.03410000,0.00182878,1708178932289,False,True
432793592,0.05363000,0.01040000,0.00055775,1708178932289,False,True
432793593,0.05363000,0.08960000,0.00480524,1708178933409,False,True
432793594,0.05363000,0.10000000,0.00536300,1708178933409,False,True
432793595,0.05363000,0.10000000,0.00536300,1708178933409,False,True
432793596,0.05363000,0.07440000,0.00399007,1708178933409,False,True
432793597,0.05363000,0.02560000,0.00137292,1708178933431,False,True
432793598,0.05363000,0.10000000,0.00536300,1708178933431,False,True
432793599,0.05363000,0.10000000,0.00536300,1708178933431,False,True
432793600,0.05363000,0.10000000,0.00536300,1708178933431,False,True
432793601,0.05363000,0.07280000,0.00390426,1708178933431,False,True
432793602,0.05363000,0.02720000,0.00145873,1708178933457,False,True
432793603,0.05363000,0.07270000,0.00389890,1708178933457,False,True
432793604,0.05363000,0.01710000,0.00091707,1708178933457,False,True
432793605,0.05363000,0.12390000,0.00664475,1708178933457,False,True
432793606,0.05363000,0.02150000,0.00115304,1708178937250,False,True
432793607,0.05362000,0.00360000,0.00019303,1708178940993,True,True
432793608,0.05363000,0.00500000,0.00026815,1708178948211,False,True
432793609,0.05363000,0.00350000,0.00018770,1708178950734,False,True
432793610,0.05363000,0.05020000,0.00269222,1708178951046,False,True
432793611,0.05363000,0.04000000,0.00214520,1708178951945,False,True
432793612,0.05363000,0.00980000,0.00052557,1708178951973,False,True
432793613,0.05363000,0.01710000,0.00091707,1708178951973,False,True
432793614,0.05363000,0.10000000,0.00536300,1708178951973,False,True
432793615,0.05363000,0.08440000,0.00452637,1708178951973,False,True
432793616,0.05363000,0.01560000,0.00083662,1708178951995,False,True
432793617,0.05363000,0.10000000,0.00536300,1708178951995,False,True
432793618,0.05363000,0.09550000,0.00512166,1708178951995,False,True
432793619,0.05363000,0.00450000,0.00024133,1708178952019,False,True
432793620,0.05363000,0.10000000,0.00536300,1708178952019,False,True
432793621,0.05363000,0.10000000,0.00536300,1708178952019,False,True
432793622,0.05363000,0.10000000,0.00536300,1708178952019,False,True
432793623,0.05364000,0.04860000,0.00260690,1708178952891,False,True
432793624,0.05364000,0.10940000,0.00586821,1708178967004,False,True
432793625,0.05364000,0.18910000,0.01014332,1708178967004,False,True
432793626,0.05364000,0.00140000,0.00007509,1708178967004,False,True
432793627,0.05363000,0.00600000,0.00032178,1708178967493,True,True
432793628,0.05363000,0.01480000,0.00079372,1708178969945,True,True
432793629,0.05363000,0.20840000,0.01117649,1708178970544,True,True
432793630,0.05363000,0.01870000,0.00100288,1708178994988,True,True
432793631,0.05364000,0.00330000,0.00017701,1708179014455,False,True
432793632,0.05363000,0.00840000,0.00045049,1708179016642,True,True
432793633,0.05363000,0.67370000,0.03613053,1708179023283,True,True
432793634,0.05363000,1.00000000,0.05363000,1708179023283,True,True
432793635,0.05363000,0.55800000,0.02992554,1708179023283,True,True
432793636,0.05363000,0.10910000,0.00585103,1708179023283,True,True
432793637,0.05363000,0.10000000,0.00536300,1708179023283,True,True
432793638,0.05363000,0.18120000,0.00971775,1708179023283,True,True
432793639,0.05363000,0.00790000,0.00042367,1708179023330,True,True
432793640,0.05363000,0.36160000,0.01939260,1708179023330,True,True
432793641,0.05363000,0.10000000,0.00536300,1708179023330,True,True
432793642,0.05363000,0.10000000,0.00536300,1708179023330,True,True
432793643,0.05363000,0.00850000,0.00045585,1708179023330,True,True
432793644,0.05364000,0.00240000,0.00012873,1708179036189,False,True
432793645,0.05364000,0.01290000,0.00069195,1708179036192,False,True
432793646,0.05364000,0.00540000,0.00028965,1708179036192,False,True
432793647,0.05364000,0.00240000,0.00012873,1708179036708,False,True
432793648,0.05364000,0.55180000,0.02959855,1708179036716,False,True
432793649,0.05364000,0.06840000,0.00366897,1708179036716,False,True
432793650,0.05364000,0.03160000,0.00169502,1708179036716,False,True
