432077995,0.05403000,0.27940000,0.01509598,1707399981359,True,True
432077996,0.05403000,0.04510000,0.00243675,1707399987747,False,True
432077997,0.05402000,0.01950000,0.00105339,1707399988645,True,True
432077998,0.05402000,0.02070000,0.00111821,1707399988645,True,True
432077999,0.05402000,0.01780000,0.00096155,1707399988646,True,True
432078000,0.05402000,0.01910000,0.00103178,1707399988647,True,True
432078001,0.05402000,0.01820000,0.00098316,1707399988647,True,True
432078002,0.05402000,0.01880000,0.00101557,1707399988649,True,True
432078003,0.05402000,0.01950000,0.00105339,1707399988650,True,True
432078004,0.05402000,0.02070000,0.00111821,1707399988652,True,True
432078005,0.05402000,0.01910000,0.00103178,1707399988653,True,True
432078006,0.05402000,0.01780000,0.00096155,1707399988653,True,True
432078007,0.05402000,0.01910000,0.00103178,1707399988787,True,True
432078008,0.05402000,0.00460000,0.00024849,1707399988788,True,True
432078009,0.05402000,0.01320000,0.00071306,1707399988788,True,True
432078010,0.05402000,0.01820000,0.00098316,1707399988788,True,True
432078011,0.05402000,0.02070000,0.00111821,1707399988788,True,True
432078012,0.05402000,0.01880000,0.00101557,1707399988789,True,True
432078013,0.05402000,0.01950000,0.00105339,1707399988790,True,True
432078014,0.05402000,0.01780000,0.00096155,1707399988793,True,True
432078015,0.05402000,0.01950000,0.00105339,1707399988795,True,True
432078016,0.05402000,0.02070000,0.00111821,1707399988796,True,True
432078017,0.05402000,0.01820000,0.00098316,1707399988796,True,True
432078018,0.05402000,0.01880000,0.00101557,1707399988796,True,True
432078019,0.05402000,0.01910000,0.00103178,1707399988797,True,True
432078020,0.05402000,0.01780000,0.00096155,1707399988801,True,True
432078021,0.05402000,0.17780000,0.00960475,1707399988802,True,True
432078022,0.05402000,0.11200000,0.00605024,1707399988802,True,True
432078023,0.05402000,0.58710000,0.03171514,1707399988802,True,True
432078024,0.05401000,0.01950000,0.00105319,1707399988802,True,True
432078025,0.05401000,0.01820000,0.00098298,1707399988802,True,True
432078026,0.05401000,0.02070000,0.00111800,1707399988803,True,True
432078027,0.05401000,0.01910000,0.00103159,1707399988804,True,True
432078028,0.05401000,0.01880000,0.00101538,1707399988807,True,True
432078029,0.05401000,0.06140000,0.00331621,1707399988991,True,True
432078030,0.05401000,0.12190000,0.00658381,1707399989851,True,True
432078031,0.05401000,0.13200000,0.00712932,1707399989851,True,True
432078032,0.05401000,0.40010000,0.02160940,1707399989851,True,True
432078033,0.05401000,0.09300000,0.00502293,1707399989851,True,True
432078034,0.05401000,0.03380000,0.00182553,1707399989851,True,True
432078035,0.05401000,1.31800000,0.07118518,1707399989851,True,True
432078036,0.05401000,4.12560000,0.22282365,1707399989851,True,True
432078037,0.05401000,0.84960000,0.04588689,1707399990217,True,True
432078038,0.05401000,4.67030000,0.25224290,1707399990217,True,True
432078039,0.05401000,0.76980000,0.04157689,1707399990217,True,True
432078040,0.05401000,0.01690000,0.00091276,1707399990439,True,True
432078041,0.05400000,0.18460000,0.00996840,1707399990439,True,True
432078042,0.05400000,0.25700000,0.01387800,1707399990439,True,True
432078043,0.05400000,0.27420000,0.01480680,1707399990439,True,True
432078044,0.05400000,0.02070000,0.00111780,1707399990439,True,True
432078045,0.05400000,0.26550000,0.01433700,1707399990439,True,True
432078046,0.05400000,0.01880000,0.00101520,1707399990439,True,True
432078047,0.05400000,0.01780000,0.00096120,1707399990439,True,True
432078048,0.05400000,0.01820000,0.00098280,1707399990440,True,True
432078049,0.05400000,0.01910000,0.00103140,1707399990440,True,True
432078050,0.05400000,0.01950000,0.00105300,1707399990440,True,True
432078051,0.05401000,0.00190000,0.00010261,1707399992175,False,True
432078052,0.05400000,4.52950000,0.24459300,1707399994754,True,True
432078053,0.05400000,1.99160000,0.10754640,1707399994754,True,True
432078054,0.05400000,6.81820000,0.36818280,1707399995067,True,True
432078055,0.05400000,6.62550000,0.35777700,1707399995367,True,True
432078056,0.05400000,0.01950000,0.00105300,1707399995507,True,True
432078057,0.05400000,0.01980000,0.00106920,1707399995508,True,True
432078058,0.05400000,0.01830000,0.00098820,1707399995509,True,True
432078059,0.05400000,0.01800000,0.00097200,1707399995510,True,True
432078060,0.05400000,0.01840000,0.00099360,1707399995512,True,True
432078061,0.05400000,0.01770000,0.00095580,1707399995512,True,True
432078062,0.05400000,0.01950000,0.00105300,1707399995514,True,True
432078063,0.05400000,0.01980000,0.00106920,1707399995515,True,True
432078064,0.05400000,0.01830000,0.00098820,1707399995590,True,True
432078065,0.05400000,0.01830000,0.00098820,1707399995596,True,True
432078066,0.05400000,0.01830000,0.00098820,1707399995602,True,True
432078067,0.05400000,0.01830000,0.00098820,1707399995620,True,True
432078068,0.05400000,0.01830000,0.00098820,1707399995630,True,True
432078069,0.05400000,0.01830000,0.00098820,1707399995637,True,True
432078070,0.05400000,0.01830000,0.00098820,1707399995644,True,True
432078071,0.05400000,9.69200000,0.52336800,1707399995668,True,True
432078072,0.05400000,0.01830000,0.00098820,1707399995671,True,True
432078073,0.05400000,0.01830000,0.00098820,1707399995678,True,True
432078074,0.05400000,0.01830000,0.00098820,1707399995686,True,True
432078075,0.05400000,0.01830000,0.00098820,1707399995713,True,True
432078076,0.05401000,0.04140000,0.00223601,1707399995721,False,True
432078077,0.05400000,0.01830000,0.00098820,1707399995724,True,True
432078078,0.05400000,0.01830000,0.00098820,1707399995734,True,True
432078079,0.05400000,0.01830000,0.00098820,1707399995743,True,True
432078080,0.05400000,0.01830000,0.00098820,1707399995754,True,True
432078081,0.05400000,0.01830000,0.00098820,1707399995766,True,True
432078082,0.05400000,0.01950000,0.00105300,1707399995819,True,True
432078083,0.05400000,0.01770000,0.00095580,1707399995819,True,True
432078084,0.05400000,0.01980000,0.00106920,1707399995819,True,True
432078085,0.05400000,0.01840000,0.00099360,1707399995820,True,True
432078086,0.05400000,0.01830000,0.00098820,1707399995823,True,True
432078087,0.05400000,0.01800000,0.00097200,1707399995824,True,True
432078088,0.05400000,0.07840000,0.00423360,1707399996052,True,True
432078089,0.05400000,0.01770000,0.00095580,1707399996115,True,True
432078090,0.05400000,0.01950000,0.00105300,1707399996115,True,True
432078091,0.05400000,0.01980000,0.00106920,1707399996115,True,True
432078092,0.05400000,0.01840000,0.00099360,1707399996117,True,True
432078093,0.05400000,0.01830000,0.00098820,1707399996120,True,True
432078094,0.05400000,0.01800000,0.00097200,1707399996120,True,True
432078095,0.05400000,0.01950000,0.00105300,1707399996122,True,True
432078096,0.05400000,0.01770000,0.00095580,1707399996123,True,True
432078097,0.05400000,0.01980000,0.00106920,1707399996124,True,True
432078098,0.05400000,0.01840000,0.00099360,1707399996124,True,True
432078099,0.05400000,4.05170000,0.21879180,1707399996357,True,True
432078100,0.05400000,0.02500000,0.00135000,1707399996357,True,True
432078101,0.05400000,1.85170000,0.09999180,1707399996357,True,True
432078102,0.05400000,3.00000000,0.16200000,1707399996357,True,True
432078103,0.05400000,0.03400000,0.00183600,1707399996357,True,True
432078104,0.05400000,0.00300000,0.00016200,1707399996357,True,True
432078105,0.05400000,3.08400000,0.16653600,1707399996357,True,True
432078106,0.05400000,0.00280000,0.00015120,1707399996373,True,True
432078107,0.05400000,0.00280000,0.00015120,1707399996389,True,True
432078108,0.05400000,0.00280000,0.00015120,1707399996392,True,True
432078109,0.05400000,0.01730000,0.00093420,1707399996482,True,True
432078110,0.05400000,0.01860000,0.00100440,1707399996482,True,True
432078111,0.05400000,0.01550000,0.00083700,1707399996482,True,True
432078112,0.05400000,0.01950000,0.00105300,1707399996482,True,True
432078113,0.05400000,0.01790000,0.00096660,1707399996483,True,True
432078114,0.05400000,0.01950000,0.00105300,1707399996486,True,True
432078115,0.05400000,0.01860000,0.00100440,1707399996489,True,True
432078116,0.05400000,0.01950000,0.00105300,1707399996489,True,True
432078117,0.05400000,0.01790000,0.00096660,1707399996490,True,True
432078118,0.05400000,0.01730000,0.00093420,1707399996490,True,True
432078119,0.05400000,0.01950000,0.00105300,1707399996493,True,True
432078120,0.05400000,0.01860000,0.00100440,1707399996495,True,True
432078121,0.05400000,0.01950000,0.00105300,1707399996496,True,True
432078122,0.05400000,0.01730000,0.00093420,1707399996496,True,True
432078123,0.05400000,0.01790000,0.00096660,1707399996497,True,True
432078124,0.05400000,0.01550000,0.00083700,1707399996502,True,True
432078125,0.05400000,0.01950000,0.00105300,1707399996502,True,True
432078126,0.05400000,0.01860000,0.00100440,1707399996502,True,True
432078127,0.05400000,0.01790000,0.00096660,1707399996503,True,True
432078128,0.05400000,0.01730000,0.00093420,1707399996504,True,True
432078129,0.05400000,0.01950000,0.00105300,1707399996508,True,True
432078130,0.05400000,0.01860000,0.00100440,1707399996509,True,True
432078131,0.05400000,0.01550000,0.00083700,1707399996510,True,True
432078132,0.05400000,0.01790000,0.00096660,1707399996510,True,True
432078133,0.05400000,0.01730000,0.00093420,1707399996510,True,True
432078134,0.05400000,0.01950000,0.00105300,1707399996514,True,True
432078135,0.05400000,0.01860000,0.00100440,1707399996516,True,True
432078136,0.05400000,0.01790000,0.00096660,1707399996516,True,True
432078137,0.05400000,0.01000000,0.00054000,1707399996518,True,True
432078138,0.05400000,0.01950000,0.00105300,1707399996520,True,True
432078139,0.05400000,0.01550000,0.00083700,1707399996520,True,True
432078140,0.05400000,10.15370000,0.54829980,1707399997356,True,True
432078141,0.05400000,10.72370000,0.57907980,1707399997720,True,True
432078142,0.05400000,0.01950000,0.00105300,1707399997723,True,True
432078143,0.05400000,0.01790000,0.00096660,1707399997724,True,True
432078144,0.05400000,0.01860000,0.00100440,1707399997724,True,True
432078145,0.05400000,0.01730000,0.00093420,1707399997724,True,True
432078146,0.05400000,0.01550000,0.00083700,1707399997725,True,True
432078147,0.05400000,0.01950000,0.00105300,1707399997730,True,True
432078148,0.05400000,0.01730000,0.00093420,1707399997731,True,True
432078149,0.05400000,0.01860000,0.00100440,1707399997731,True,True
432078150,0.05400000,0.01790000,0.00096660,1707399997732,True,True
432078151,0.05400000,0.01550000,0.00083700,1707399997733,True,True
432078152,0.05400000,0.01950000,0.00105300,1707399997735,True,True
432078153,0.05400000,0.27420000,0.01480680,1707399998166,True,True
432078154,0.05400000,0.01730000,0.00093420,1707399998166,True,True
432078155,0.05400000,0.01730000,0.00093420,1707399998172,True,True
432078156,0.05400000,0.01950000,0.00105300,1707399998172,True,True
432078157,0.05400000,0.01550000,0.00083700,1707399998172,True,True
432078158,0.05400000,0.01790000,0.00096660,1707399998173,True,True
432078159,0.05400000,0.01950000,0.00105300,1707399998174,True,True
432078160,0.05400000,0.01860000,0.00100440,1707399998174,True,True
432078161,0.05400000,0.01730000,0.00093420,1707399998177,True,True
432078162,0.05400000,0.01950000,0.00105300,1707399998179,True,True
432078163,0.05400000,0.01950000,0.00105300,1707399998182,True,True
432078164,0.05400000,0.01790000,0.00096660,1707399998185,True,True
432078165,0.05400000,0.01860000,0.00100440,1707399998189,True,True
432078166,0.05400000,0.01550000,0.00083700,1707399998190,True,True
432078167,0.05400000,0.01250000,0.00067500,1707399998222,True,True
432078168,0.05400000,0.01860000,0.00100440,1707399998230,True,True
432078169,0.05400000,0.01550000,0.00083700,1707399998232,True,True
432078170,0.05400000,0.01860000,0.00100440,1707399998237,True,True
432078171,0.05400000,10.25530000,0.55378620,1707399998356,True,True
432078172,0.05400000,0.01550000,0.00083700,1707399998382,True,True
432078173,0.05400000,0.01550000,0.00083700,1707399998404,True,True
432078174,0.05400000,0.01950000,0.00105300,1707399998494,True,True
432078175,0.05400000,0.01730000,0.00093420,1707399998494,True,True
432078176,0.05400000,0.01950000,0.00105300,1707399998494,True,True
432078177,0.05400000,0.01790000,0.00096660,1707399998495,True,True
432078178,0.05400000,0.01790000,0.00096660,1707399998502,True,True
432078179,0.05400000,0.01950000,0.00105300,1707399998504,True,True
432078180,0.05400000,0.01730000,0.00093420,1707399998505,True,True
432078181,0.05400000,0.01950000,0.00105300,1707399998505,True,True
432078182,0.05400000,0.27420000,0.01480680,1707399998558,True,True
432078183,0.05400000,0.01950000,0.00105300,1707399998558,True,True
432078184,0.05400000,0.01860000,0.00100440,1707399998558,True,True
432078185,0.05400000,0.01790000,0.00096660,1707399998630,True,True
432078186,0.05400000,0.01950000,0.00105300,1707399998630,True,True
432078187,0.05400000,0.01730000,0.00093420,1707399998631,True,True
432078188,0.05400000,0.26550000,0.01433700,1707399998635,True,True
432078189,0.05400000,0.01950000,0.00105300,1707399998636,True,True
432078190,0.05400000,0.01790000,0.00096660,1707399998637,True,True
432078191,0.05400000,0.01730000,0.00093420,1707399998637,True,True
432078192,0.05400000,0.01950000,0.00105300,1707399998643,True,True
432078193,0.05400000,0.01730000,0.00093420,1707399998644,True,True
432078194,0.05400000,0.01790000,0.00096660,1707399998644,True,True
432078195,0.05400000,7.84710000,0.42374340,1707399998662,True,True
432078196,0.05400000,0.01550000,0.00083700,1707399998702,True,True
432078197,0.05400000,0.01950000,0.00105300,1707399999245,True,True
432078198,0.05400000,0.10310000,0.00556740,1707399999245,True,True
432078199,0.05400000,0.02170000,0.00117180,1707399999246,True,True
432078200,0.05400000,0.01610000,0.00086940,1707399999247,True,True
432078201,0.05400000,0.01830000,0.00098820,1707399999248,True,True
432078202,0.05400000,0.01610000,0.00086940,1707399999251,True,True
432078203,0.05400000,0.01910000,0.00103140,1707399999254,True,True
432078204,0.05400000,0.20150000,0.01088100,1707399999256,True,True
432078205,0.05400000,0.26540000,0.01433160,1707399999256,True,True
432078206,0.05400000,0.25700000,0.01387800,1707399999256,True,True
432078207,0.05400000,0.06320000,0.00341280,1707399999265,True,True
432078208,0.05400000,0.02170000,0.00117180,1707399999266,True,True
432078209,0.05400000,0.01950000,0.00105300,1707399999266,True,True
432078210,0.05400000,0.25210000,0.01361340,1707399999266,True,True
432078211,0.05400000,0.20000000,0.01080000,1707399999266,True,True
432078212,0.05400000,0.25490000,0.01376460,1707399999267,True,True
432078213,0.05400000,0.24750000,0.01336500,1707399999267,True,True
432078214,0.05400000,0.25460000,0.01374840,1707399999267,True,True
432078215,0.05400000,0.01610000,0.00086940,1707399999268,True,True
432078216,0.05400000,0.01830000,0.00098820,1707399999268,True,True
432078217,0.05400000,0.01600000,0.00086400,1707399999270,True,True
432078218,0.05400000,0.01600000,0.00086400,1707399999271,True,True
432078219,0.05400000,1.32200000,0.07138800,1707399999275,True,True
432078220,0.05400000,6.22810000,0.33631740,1707399999275,True,True
432078221,0.05400000,2.08030000,0.11233620,1707399999277,True,True
432078222,0.05400000,1.32200000,0.07138800,1707399999277,True,True
432078223,0.05400000,2.39750000,0.12946500,1707399999279,True,True
432078224,0.05400000,0.41600000,0.02246400,1707399999279,True,True
432078225,0.05400000,0.07790000,0.00420660,1707399999279,True,True
432078226,0.05400000,0.00520000,0.00028080,1707399999279,True,True
