438814097,0.05005000,0.39810000,0.01992490,1711786022641,True,True
438814098,0.05005000,0.28590000,0.01430929,1711786022641,True,True
438814099,0.05005000,0.12600000,0.00630630,1711786022641,True,True
438814100,0.05005000,0.10000000,0.00500500,1711786022744,True,True
438814101,0.05005000,0.79800000,0.03993990,1711786023348,True,True
438814102,0.05005000,0.50350000,0.02520017,1711786026203,True,True
438814103,0.05006000,0.00200000,0.00010012,1711786026973,False,True
438814104,0.05006000,0.00200000,0.00010012,1711786027224,False,True
438814105,0.05006000,0.00200000,0.00010012,1711786027474,False,True
438814106,0.05005000,0.01300000,0.00065065,1711786033114,True,True
438814107,0.05005000,0.02040000,0.00102102,1711786034003,True,True
438814108,0.05005000,0.02030000,0.00101601,1711786034003,True,True
438814109,0.05005000,0.02190000,0.00109609,1711786034003,True,True
438814110,0.05005000,0.02230000,0.00111611,1711786034003,True,True
438814111,0.05005000,0.02080000,0.00104104,1711786034003,True,True
438814112,0.05005000,0.02150000,0.00107607,1711786034004,True,True
438814113,0.05005000,0.02140000,0.00107107,1711786034004,True,True
438814114,0.05005000,0.01850000,0.00092592,1711786034005,True,True
438814115,0.05005000,0.09350000,0.00467967,1711786034502,True,True
438814116,0.05005000,0.02140000,0.00107107,1711786034965,True,True
438814117,0.05005000,0.02030000,0.00101601,1711786034965,True,True
438814118,0.05005000,0.02230000,0.00111611,1711786034966,True,True
438814119,0.05005000,0.02190000,0.00109609,1711786034966,True,True
438814120,0.05005000,0.02040000,0.00102102,1711786034966,True,True
438814121,0.05005000,0.02150000,0.00107607,1711786034966,True,True
438814122,0.05005000,0.01850000,0.00092592,1711786034966,True,True
438814123,0.05005000,0.02190000,0.00109609,1711786034970,True,True
438814124,0.05005000,0.02230000,0.00111611,1711786034970,True,True
438814125,0.05005000,0.02140000,0.00107107,1711786034971,True,True
438814126,0.05005000,0.01850000,0.00092592,1711786034971,True,True
438814127,0.05005000,0.02080000,0.00104104,1711786034971,True,True
438814128,0.05005000,0.07610000,0.00380880,1711786035240,True,True
438814129,0.05005000,0.02150000,0.00107607,1711786036375,True,True
438814130,0.05005000,0.02230000,0.00111611,1711786036375,True,True
438814131,0.05005000,0.01850000,0.00092592,1711786036375,True,True
438814132,0.05005000,0.02160000,0.00108108,1711786036376,True,True
438814133,0.05005000,0.02080000,0.00104104,1711786036377,True,True
438814134,0.05005000,0.02150000,0.00107607,1711786036379,True,True
438814135,0.05005000,0.02040000,0.00102102,1711786036379,True,True
438814136,0.05005000,0.02130000,0.00106606,1711786036380,True,True
438814137,0.05005000,0.02230000,0.00111611,1711786036381,True,True
438814138,0.05005000,0.01850000,0.00092592,1711786036382,True,True
438814139,0.05005000,0.02080000,0.00104104,1711786036382,True,True
438814140,0.05005000,0.02050000,0.00102602,1711786036384,True,True
438814141,0.05005000,0.00900000,0.00045045,1711786036384,True,True
438814142,0.05005000,0.01260000,0.00063063,1711786036384,True,True
438814143,0.05005000,0.02150000,0.00107607,1711786036387,True,True
438814144,0.05005000,0.02050000,0.00102602,1711786036388,True,True
438814145,0.05005000,0.02160000,0.00108108,1711786036394,True,True
438814146,0.05005000,0.08390000,0.00419919,1711786036463,True,True
438814147,0.05005000,1.66090000,0.08312804,1711786036931,True,True
438814148,0.05005000,0.04780000,0.00239239,1711786036931,True,True
438814149,0.05005000,2.15190000,0.10770259,1711786036931,True,True
438814150,0.05005000,0.01850000,0.00092592,1711786037158,True,True
438814151,0.05005000,0.02230000,0.00111611,1711786037158,True,True
438814152,0.05005000,0.02040000,0.00102102,1711786037159,True,True
438814153,0.05005000,0.02050000,0.00102602,1711786037159,True,True
438814154,0.05005000,0.03400000,0.00170170,1711786037512,True,True
438814155,0.05005000,0.42890000,0.02146644,1711786038565,True,True
438814156,0.05005000,0.00240000,0.00012012,1711786038967,True,True
438814157,0.05005000,0.00240000,0.00012012,1711786038970,True,True
438814158,0.05005000,0.02190000,0.00109609,1711786038971,True,True
438814159,0.05005000,0.10130000,0.00507006,1711786038972,True,True
438814160,0.05005000,0.02110000,0.00105605,1711786038972,True,True
438814161,0.05005000,0.02150000,0.00107607,1711786038972,True,True
438814162,0.05005000,0.02090000,0.00104604,1711786038972,True,True
438814163,0.05005000,0.02080000,0.00104104,1711786038973,True,True
438814164,0.05005000,0.01110000,0.00055555,1711786038973,True,True
438814165,0.05005000,0.02110000,0.00105605,1711786038976,True,True
438814166,0.05005000,0.02150000,0.00107607,1711786038977,True,True
438814167,0.05005000,0.00240000,0.00012012,1711786038984,True,True
438814168,0.05005000,0.36260000,0.01814813,1711786039026,True,True
438814169,0.05005000,0.25500000,0.01276275,1711786039053,True,True
438814170,0.05006000,0.03770000,0.00188726,1711786040271,False,True
438814171,0.05005000,0.02090000,0.00104604,1711786042027,True,True
438814172,0.05005000,0.02180000,0.00109109,1711786042028,True,True
438814173,0.05005000,0.02100000,0.00105105,1711786042028,True,True
438814174,0.05005000,0.02040000,0.00102102,1711786042028,True,True
438814175,0.05005000,0.02080000,0.00104104,1711786042028,True,True
438814176,0.05005000,0.02120000,0.00106106,1711786042028,True,True
438814177,0.05005000,0.01850000,0.00092592,1711786042028,True,True
438814178,0.05005000,0.02130000,0.00106606,1711786042029,True,True
438814179,0.05005000,0.02090000,0.00104604,1711786042031,True,True
438814180,0.05005000,0.02180000,0.00109109,1711786042033,True,True
438814181,0.05005000,0.02040000,0.00102102,1711786042033,True,True
438814182,0.05005000,0.02130000,0.00106606,1711786042034,True,True
438814183,0.05005000,0.01850000,0.00092592,1711786042034,True,True
438814184,0.05005000,0.02100000,0.00105105,1711786042034,True,True
438814185,0.05005000,0.01230000,0.00061561,1711786042074,True,True
438814186,0.05005000,0.28770000,0.01439938,1711786042203,True,True
438814187,0.05005000,0.01440000,0.00072072,1711786042225,True,True
438814188,0.05005000,0.02040000,0.00102102,1711786045516,True,True
438814189,0.05005000,0.02170000,0.00108608,1711786045516,True,True
438814190,0.05005000,0.02100000,0.00105105,1711786045516,True,True
438814191,0.05005000,0.01850000,0.00092592,1711786045516,True,True
438814192,0.05005000,0.02100000,0.00105105,1711786045516,True,True
438814193,0.05005000,0.02060000,0.00103103,1711786045516,True,True
438814194,0.05005000,0.02080000,0.00104104,1711786045517,True,True
438814195,0.05005000,0.02110000,0.00105605,1711786045517,True,True
438814196,0.05005000,0.02100000,0.00105105,1711786045520,True,True
438814197,0.05005000,0.02060000,0.00103103,1711786045521,True,True
438814198,0.05005000,0.02040000,0.00102102,1711786045521,True,True
438814199,0.05005000,0.01850000,0.00092592,1711786045521,True,True
438814200,0.05005000,0.02100000,0.00105105,1711786045521,True,True
438814201,0.05005000,0.02170000,0.00108608,1711786045521,True,True
438814202,0.05005000,0.01170000,0.00058558,1711786045888,True,True
438814203,0.05005000,0.01850000,0.00092592,1711786047511,True,True
438814204,0.05005000,0.02040000,0.00102102,1711786047511,True,True
438814205,0.05005000,0.02170000,0.00108608,1711786047512,True,True
438814206,0.05005000,0.02060000,0.00103103,1711786047512,True,True
438814207,0.05005000,0.02080000,0.00104104,1711786047512,True,True
438814208,0.05005000,0.02100000,0.00105105,1711786047512,True,True
438814209,0.05005000,0.02110000,0.00105605,1711786047512,True,True
438814210,0.05005000,0.02100000,0.00105105,1711786047512,True,True
438814211,0.05005000,0.00500000,0.00025025,1711786047514,True,True
438814212,0.05006000,0.02280000,0.00114136,1711786057906,False,True
438814213,0.05006000,0.02280000,0.00114136,1711786057906,False,True
438814214,0.05006000,0.07860000,0.00393471,1711786057909,False,True
438814215,0.05006000,0.21820000,0.01092309,1711786057911,False,True
438814216,0.05006000,0.00570000,0.00028534,1711786057911,False,True
438814217,0.05006000,0.00570000,0.00028534,1711786057912,False,True
438814218,0.05005000,1.69000000,0.08458450,1711786058074,True,True
438814219,0.05005000,0.10000000,0.00500500,1711786058074,True,True
438814220,0.05005000,0.12000000,0.00600600,1711786058074,True,True
438814221,0.05005000,0.28590000,0.01430929,1711786058074,True,True
438814222,0.05005000,2.21950000,0.11108597,1711786058074,True,True
438814223,0.05004000,0.16000000,0.00800640,1711786064734,True,True
438814224,0.05004000,0.84000000,0.04203360,1711786065962,True,True
438814225,0.05004000,0.16000000,0.00800640,1711786065962,True,True
438814226,0.05005000,0.81560000,0.04082078,1711786069554,False,True
438814227,0.05004000,0.01850000,0.00092574,1711786069652,True,True
438814228,0.05004000,0.02060000,0.00103082,1711786069652,True,True
438814229,0.05004000,0.02130000,0.00106585,1711786069652,True,True
438814230,0.05004000,0.02080000,0.00104083,1711786069652,True,True
438814231,0.05004000,0.02200000,0.00110088,1711786069652,True,True
438814232,0.05004000,0.02110000,0.00105584,1711786069653,True,True
438814233,0.05004000,0.00160000,0.00008006,1711786069655,True,True
438814234,0.05004000,0.01880000,0.00094075,1711786069655,True,True
438814235,0.05004000,0.02060000,0.00103082,1711786070548,True,True
438814236,0.05004000,0.02080000,0.00104083,1711786070549,True,True
438814237,0.05004000,0.02200000,0.00110088,1711786070549,True,True
438814238,0.05004000,0.02110000,0.00105584,1711786070549,True,True
438814239,0.05004000,0.02100000,0.00105084,1711786070549,True,True
438814240,0.05004000,0.02040000,0.00102081,1711786070550,True,True
438814241,0.05004000,0.02130000,0.00106585,1711786070550,True,True
438814242,0.05004000,0.02040000,0.00102081,1711786072956,True,True
438814243,0.05004000,0.01850000,0.00092574,1711786072956,True,True
438814244,0.05004000,0.02060000,0.00103082,1711786073097,True,True
438814245,0.05004000,0.02080000,0.00104083,1711786073097,True,True
438814246,0.05004000,0.01280000,0.00064051,1711786073098,True,True
438814247,0.05004000,0.00830000,0.00041533,1711786073098,True,True
438814248,0.05004000,0.01930000,0.00096577,1711786073111,True,True
438814249,0.05004000,0.02100000,0.00105084,1711786073542,True,True
438814250,0.05004000,0.02130000,0.00106585,1711786073543,True,True
438814251,0.05004000,0.02060000,0.00103082,1711786073543,True,True
438814252,0.05004000,0.01850000,0.00092574,1711786073543,True,True
438814253,0.05004000,0.02040000,0.00102081,1711786073544,True,True
438814254,0.05004000,0.02200000,0.00110088,1711786073544,True,True
438814255,0.05004000,0.02110000,0.00105584,1711786073544,True,True
438814256,0.05004000,0.02080000,0.00104083,1711786073544,True,True
438814257,0.05004000,0.02130000,0.00106585,1711786073547,True,True
438814258,0.05004000,0.02100000,0.00105084,1711786073547,True,True
438814259,0.05004000,0.02060000,0.00103082,1711786073548,True,True
438814260,0.05004000,0.02040000,0.00102081,1711786073548,True,True
438814261,0.05004000,0.01850000,0.00092574,1711786073548,True,True
438814262,0.05004000,0.02200000,0.00110088,1711786073548,True,True
438814263,0.05004000,0.02080000,0.00104083,1711786073549,True,True
438814264,0.05004000,0.02110000,0.00105584,1711786073550,True,True
438814265,0.05004000,0.02200000,0.00110088,1711786073553,True,True
438814266,0.05004000,0.02060000,0.00103082,1711786073553,True,True
438814267,0.05004000,0.02040000,0.00102081,1711786073553,True,True
438814268,0.05004000,0.02130000,0.00106585,1711786073553,True,True
438814269,0.05004000,0.01850000,0.00092574,1711786073554,True,True
438814270,0.05004000,0.02100000,0.00105084,1711786073554,True,True
438814271,0.05004000,0.02080000,0.00104083,1711786073554,True,True
438814272,0.05004000,0.02110000,0.00105584,1711786073557,True,True
438814273,0.05004000,0.02100000,0.00105084,1711786073579,True,True
438814274,0.05004000,0.05430000,0.00271717,1711786073709,True,True
438814275,0.05004000,0.08000000,0.00400320,1711786073709,True,True
438814276,0.05004000,0.12500000,0.00625500,1711786073709,True,True
438814277,0.05004000,0.20000000,0.01000800,1711786073709,True,True
438814278,0.05004000,0.50010000,0.02502500,1711786073709,True,True
438814279,0.05004000,0.15000000,0.00750600,1711786073709,True,True
438814280,0.05004000,0.12000000,0.00600480,1711786073709,True,True
438814281,0.05004000,0.13000000,0.00650520,1711786073709,True,True
438814282,0.05004000,0.00780000,0.00039031,1711786073709,True,True
438814283,0.05004000,1.73640000,0.08688945,1711786073709,True,True
438814284,0.05004000,0.10000000,0.00500400,1711786073709,True,True
438814285,0.05004000,0.09480000,0.00474379,1711786073709,True,True
438814286,0.05003000,0.09000000,0.00450270,1711786073711,True,True
438814287,0.05004000,0.01990000,0.00099579,1711786073845,False,True
438814288,0.05004000,0.01660000,0.00083066,1711786079369,False,True
438814289,0.05003000,0.02100000,0.00105063,1711786087186,True,True
438814290,0.05003000,0.02200000,0.00110066,1711786087186,True,True
438814291,0.05003000,0.02220000,0.00111066,1711786087186,True,True
438814292,0.05003000,0.02000000,0.00100060,1711786102010,True,True
438814293,0.05003000,0.02140000,0.00107064,1711786102010,True,True
438814294,0.05003000,0.02180000,0.00109065,1711786102010,True,True
438814295,0.05003000,0.02040000,0.00102061,1711786102011,True,True
438814296,0.05003000,0.02160000,0.00108064,1711786102011,True,True
438814297,0.05003000,0.02140000,0.00107064,1711786102012,True,True
438814298,0.05003000,0.02250000,0.00112567,1711786102013,True,True
438814299,0.05003000,0.02080000,0.00104062,1711786102013,True,True
438814300,0.05003000,0.47770000,0.02389933,1711786119591,True,True
438814301,0.05003000,0.02190000,0.00109565,1711786121206,True,True
438814302,0.05003000,0.02000000,0.00100060,1711786121206,True,True
438814303,0.05003000,0.02140000,0.00107064,1711786121206,True,True
438814304,0.05003000,0.02040000,0.00102061,1711786121206,True,True
438814305,0.05003000,0.02260000,0.00113067,1711786121206,True,True
438814306,0.05003000,0.00400000,0.00020012,1711786145305,True,True
438814307,0.05004000,0.00250000,0.00012510,1711786162067,False,True
438814308,0.05004000,0.02280000,0.00114091,1711786186407,False,True
438814309,0.05004000,0.38130000,0.01908025,1711786186408,False,True
438814310,0.05004000,0.00570000,0.00028522,1711786186408,False,True
438814311,0.05004000,0.20470000,0.01024318,1711786186917,False,True
438814312,0.05003000,0.00310000,0.00015509,1711786197590,True,True
438814313,0.05004000,3.34450000,0.16735878,1711786202732,False,True
438814314,0.05004000,0.65230000,0.03264109,1711786202732,False,True
438814315,0.05003000,0.01450000,0.00072543,1711786207503,True,True
438814316,0.05004000,0.00290000,0.00014511,1711786209892,False,True
438814317,0.05003000,0.09480000,0.00474284,1711786211401,True,True
438814318,0.05004000,0.33210000,0.01661828,1711786216298,False,True
438814319,0.05003000,0.00840000,0.00042025,1711786218595,True,True
438814320,0.05003000,0.00800000,0.00040024,1711786236812,True,True
438814321,0.05003000,0.03770000,0.00188613,1711786237365,True,True
438814322,0.05003000,0.03770000,0.00188613,1711786237375,True,True
438814323,0.05004000,0.01170000,0.00058546,1711786246013,False,True
438814324,0.05004000,0.21760000,0.01088870,1711786247203,False,True
438814325,0.05004000,0.02280000,0.00114091,1711786263651,False,True
438814326,0.05004000,0.22020000,0.01101880,1711786263651,False,True
438814327,0.05004000,0.02280000,0.00114091,1711786263651,False,True
438814328,0.05004000,0.00440000,0.00022017,1711786263652,False,True
