432278108,0.05234000,0.16860000,0.00882452,1707644156864,True,True
432278109,0.05234000,0.01300000,0.00068042,1707644156864,True,True
432278110,0.05234000,0.18720000,0.00979804,1707644157351,True,True
432278111,0.05234000,0.23800000,0.01245692,1707644157351,True,True
432278112,0.05234000,0.10010000,0.00523923,1707644157351,True,True
432278113,0.05234000,0.00250000,0.00013085,1707644157351,True,True
432278114,0.05234000,0.01800000,0.00094212,1707644157351,True,True
432278115,0.05234000,0.01880000,0.00098399,1707644157351,True,True
432278116,0.05234000,0.00200000,0.00010468,1707644157351,True,True
432278117,0.05234000,0.00960000,0.00050246,1707644157351,True,True
432278118,0.05234000,0.02380000,0.00124569,1707644157351,True,True
432278119,0.05235000,0.02290000,0.00119881,1707644161304,False,True
432278120,0.05234000,0.22620000,0.01183930,1707644162422,True,True
432278121,0.05234000,0.06340000,0.00331835,1707644162422,True,True
432278122,0.05234000,0.00210000,0.00010991,1707644162422,True,True
432278123,0.05234000,0.00300000,0.00015702,1707644162422,True,True
432278124,0.05234000,0.00560000,0.00029310,1707644162422,True,True
432278125,0.05234000,0.00210000,0.00010991,1707644162422,True,True
432278126,0.05234000,0.00210000,0.00010991,1707644162422,True,True
432278127,0.05234000,0.29770000,0.01558161,1707644162422,True,True
432278128,0.05233000,0.00680000,0.00035584,1707644167081,True,True
432278129,0.05234000,0.01190000,0.00062284,1707644171176,False,True
432278130,0.05234000,0.03160000,0.00165394,1707644180528,False,True
432278131,0.05234000,0.00800000,0.00041872,1707644180533,False,True
432278132,0.05233000,0.39330000,0.02058138,1707644212179,True,True
432278133,0.05233000,0.10010000,0.00523823,1707644212179,True,True
432278134,0.05233000,0.15020000,0.00785996,1707644212179,True,True
432278135,0.05233000,0.05000000,0.00261650,1707644212179,True,True
432278136,0.05233000,0.20020000,0.01047646,1707644212179,True,True
432278137,0.05233000,0.06130000,0.00320782,1707644212179,True,True
432278138,0.05233000,0.10010000,0.00523823,1707644212179,True,True
432278139,0.05233000,0.02000000,0.00104660,1707644212179,True,True
432278140,0.05233000,0.04690000,0.00245427,1707644212179,True,True
432278141,0.05233000,0.00260000,0.00013605,1707644212179,True,True
432278142,0.05233000,0.00510000,0.00026688,1707644212179,True,True
432278143,0.05233000,0.00420000,0.00021978,1707644212179,True,True
432278144,0.05233000,0.00260000,0.00013605,1707644212179,True,True
432278145,0.05233000,0.00830000,0.00043433,1707644212179,True,True
432278146,0.05233000,0.00970000,0.00050760,1707644212179,True,True
432278147,0.05233000,0.08500000,0.00444805,1707644212179,True,True
432278148,0.05233000,0.16500000,0.00863445,1707644212179,True,True
432278149,0.05233000,0.00500000,0.00026165,1707644212179,True,True
432278150,0.05233000,0.03820000,0.00199900,1707644212179,True,True
432278151,0.05233000,0.12350000,0.00646275,1707644212179,True,True
432278152,0.05233000,0.00320000,0.00016745,1707644212179,True,True
432278153,0.05233000,0.00310000,0.00016222,1707644212179,True,True
432278154,0.05233000,0.02300000,0.00120359,1707644212179,True,True
432278155,0.05233000,0.03080000,0.00161176,1707644212179,True,True
432278156,0.05233000,0.00240000,0.00012559,1707644212179,True,True
432278157,0.05233000,0.00280000,0.00014652,1707644212179,True,True
432278158,0.05233000,0.00200000,0.00010466,1707644212179,True,True
432278159,0.05233000,0.27160000,0.01421282,1707644212179,True,True
432278160,0.05233000,0.02620000,0.00137104,1707644212185,True,True
432278161,0.05233000,0.09460000,0.00495041,1707644212217,False,True
432278162,0.05233000,1.14560000,0.05994924,1707644218706,False,True
432278163,0.05233000,0.95470000,0.04995945,1707644218706,False,True
432278164,0.05233000,0.11870000,0.00621157,1707644218706,False,True
432278165,0.05233000,0.18610000,0.00973861,1707644218706,False,True
432278166,0.05232000,0.01140000,0.00059644,1707644221842,True,True
432278167,0.05233000,0.95860000,0.05016353,1707644235748,False,True
432278168,0.05233000,0.62770000,0.03284754,1707644235748,False,True
432278169,0.05233000,0.36980000,0.01935163,1707644235748,False,True
432278170,0.05233000,0.20480000,0.01071718,1707644236110,False,True
432278171,0.05233000,0.39620000,0.02073314,1707644236752,False,True
432278172,0.05233000,0.15850000,0.00829430,1707644236974,False,True
432278173,0.05233000,0.11870000,0.00621157,1707644236974,False,True
432278174,0.05233000,0.11900000,0.00622727,1707644236974,False,True
432278175,0.05233000,0.39620000,0.02073314,1707644237303,False,True
432278176,0.05233000,0.16320000,0.00854025,1707644237591,False,True
432278177,0.05233000,0.14550000,0.00761401,1707644237750,False,True
432278178,0.05233000,0.07270000,0.00380439,1707644240222,False,True
432278179,0.05233000,1.60310000,0.08389022,1707644240316,False,True
432278180,0.05233000,0.11870000,0.00621157,1707644240316,False,True
432278181,0.05234000,0.04780000,0.00250185,1707644249306,False,True
432278182,0.05234000,1.10730000,0.05795608,1707644250936,False,True
432278183,0.05234000,1.13500000,0.05940590,1707644250936,False,True
432278184,0.05234000,0.11870000,0.00621275,1707644250936,False,True
432278185,0.05234000,0.29770000,0.01558161,1707644250936,False,True
432278186,0.05234000,0.03300000,0.00172722,1707644250936,False,True
432278187,0.05234000,3.53370000,0.18495385,1707644250936,False,True
432278188,0.05234000,0.01140000,0.00059667,1707644250936,False,True
432278189,0.05235000,0.29760000,0.01557936,1707644297305,False,True
432278190,0.05235000,0.40000000,0.02094000,1707644297305,False,True
432278191,0.05235000,0.18000000,0.00942300,1707644297305,False,True
432278192,0.05235000,0.34860000,0.01824921,1707644303447,True,True
432278193,0.05236000,0.07820000,0.00409455,1707644312639,False,True
432278194,0.05236000,0.21930000,0.01148254,1707644321500,False,True
432278195,0.05236000,0.40000000,0.02094400,1707644321500,False,True
432278196,0.05236000,0.03460000,0.00181165,1707644321500,False,True
432278197,0.05237000,0.00470000,0.00024613,1707644327314,False,True
432278198,0.05237000,1.09000000,0.05708330,1707644336467,False,True
432278199,0.05237000,0.04000000,0.00209480,1707644338079,False,True
432278200,0.05237000,0.05070000,0.00265515,1707644338079,False,True
432278201,0.05237000,0.29740000,0.01557483,1707644338079,False,True
432278202,0.05237000,0.01190000,0.00062320,1707644338079,False,True
432278203,0.05236000,0.01540000,0.00080634,1707644357037,True,True
432278204,0.05236000,0.01390000,0.00072780,1707644357037,True,True
432278205,0.05236000,0.01740000,0.00091106,1707644357037,True,True
432278206,0.05236000,0.01680000,0.00087964,1707644357037,True,True
432278207,0.05236000,0.01550000,0.00081158,1707644357037,True,True
432278208,0.05236000,0.11800000,0.00617848,1707644357061,True,True
432278209,0.05236000,0.16180000,0.00847184,1707644357061,True,True
432278210,0.05236000,0.26760000,0.01401153,1707644357062,True,True
432278211,0.05237000,0.01640000,0.00085886,1707644388876,False,True
432278212,0.05237000,0.13000000,0.00680810,1707644398731,False,True
432278213,0.05237000,0.11530000,0.00603826,1707644422185,False,True
432278214,0.05237000,0.68110000,0.03566920,1707644441427,False,True
432278215,0.05237000,0.40000000,0.02094800,1707644441427,False,True
432278216,0.05237000,0.00960000,0.00050275,1707644441427,False,True
432278217,0.05237000,0.05910000,0.00309506,1707644441427,False,True
432278218,0.05237000,1.00000000,0.05237000,1707644445991,True,True
432278219,0.05237000,0.07880000,0.00412675,1707644445991,True,True
432278220,0.05238000,0.66040000,0.03459175,1707644446226,False,True
432278221,0.05238000,0.47410000,0.02483335,1707644461981,False,True
432278222,0.05238000,1.43500000,0.07516530,1707644461981,False,True
432278223,0.05237000,0.84980000,0.04450402,1707644474278,True,True
432278224,0.05238000,0.87310000,0.04573297,1707644483878,False,True
432278225,0.05237000,0.02380000,0.00124640,1707644487969,True,True
432278226,0.05238000,0.02090000,0.00109474,1707644495319,False,True
432278227,0.05237000,0.01660000,0.00086934,1707644495898,True,True
432278228,0.05237000,0.01490000,0.00078031,1707644495899,True,True
432278229,0.05237000,0.01530000,0.00080126,1707644495899,True,True
432278230,0.05237000,0.01740000,0.00091123,1707644495899,True,True
432278231,0.05237000,0.01690000,0.00088505,1707644495900,True,True
432278232,0.05237000,0.00060000,0.00003142,1707644495900,True,True
432278233,0.05237000,0.01750000,0.00091647,1707644495908,True,True
432278234,0.05237000,0.01740000,0.00091123,1707644495908,True,True
432278235,0.05237000,0.01660000,0.00086934,1707644495909,True,True
432278236,0.05237000,0.01530000,0.00080126,1707644495909,True,True
432278237,0.05237000,0.01490000,0.00078031,1707644495909,True,True
432278238,0.05237000,0.13650000,0.00714850,1707644495912,True,True
432278239,0.05237000,0.01750000,0.00091647,1707644495914,True,True
432278240,0.05237000,0.01740000,0.00091123,1707644495917,True,True
432278241,0.05237000,0.01660000,0.00086934,1707644495917,True,True
432278242,0.05237000,0.01490000,0.00078031,1707644495918,True,True
432278243,0.05237000,0.01530000,0.00080126,1707644495918,True,True
432278244,0.05237000,0.01750000,0.00091647,1707644496079,True,True
432278245,0.05237000,0.01740000,0.00091123,1707644496079,True,True
432278246,0.05237000,0.01660000,0.00086934,1707644496079,True,True
432278247,0.05237000,0.01530000,0.00080126,1707644496080,True,True
432278248,0.05237000,0.01490000,0.00078031,1707644496080,True,True
432278249,0.05237000,0.01660000,0.00086934,1707644496395,True,True
432278250,0.05237000,0.01740000,0.00091123,1707644496395,True,True
432278251,0.05237000,0.01750000,0.00091647,1707644496396,True,True
432278252,0.05237000,0.01490000,0.00078031,1707644496396,True,True
432278253,0.05237000,0.01530000,0.00080126,1707644496396,True,True
432278254,0.05237000,0.01750000,0.00091647,1707644496401,True,True
432278255,0.05237000,0.01740000,0.00091123,1707644496402,True,True
432278256,0.05237000,0.01490000,0.00078031,1707644496402,True,True
432278257,0.05237000,0.01660000,0.00086934,1707644496403,True,True
432278258,0.05237000,0.01530000,0.00080126,1707644496403,True,True
432278259,0.05237000,0.01750000,0.00091647,1707644496407,True,True
432278260,0.05237000,0.00970000,0.00050798,1707644496408,True,True
432278261,0.05237000,0.00520000,0.00027232,1707644496408,True,True
432278262,0.05237000,0.01660000,0.00086934,1707644496410,True,True
432278263,0.05237000,0.01530000,0.00080126,1707644496410,True,True
432278264,0.05237000,0.01750000,0.00091647,1707644496413,True,True
432278265,0.05237000,0.01490000,0.00078031,1707644496416,True,True
432278266,0.05237000,0.01530000,0.00080126,1707644496416,True,True
432278267,0.05237000,0.01740000,0.00091123,1707644496418,True,True
432278268,0.05237000,0.01000000,0.00052370,1707644496419,True,True
432278269,0.05237000,0.01000000,0.00052370,1707644496421,True,True
432278270,0.05237000,0.01740000,0.00091123,1707644496877,True,True
432278271,0.05237000,0.01490000,0.00078031,1707644496878,True,True
432278272,0.05237000,0.01660000,0.00086934,1707644496878,True,True
432278273,0.05237000,0.01530000,0.00080126,1707644496879,True,True
432278274,0.05237000,0.01740000,0.00091123,1707644496884,True,True
432278275,0.05237000,0.01660000,0.00086934,1707644496884,True,True
432278276,0.05237000,0.01750000,0.00091647,1707644496885,True,True
432278277,0.05237000,0.00310000,0.00016234,1707644496886,True,True
432278278,0.05237000,0.01220000,0.00063891,1707644496886,True,True
432278279,0.05237000,0.01490000,0.00078031,1707644496886,True,True
432278280,0.05237000,0.01740000,0.00091123,1707644496890,True,True
432278281,0.05237000,0.01750000,0.00091647,1707644496891,True,True
432278282,0.05237000,0.01660000,0.00086934,1707644496892,True,True
432278283,0.05237000,0.01490000,0.00078031,1707644496892,True,True
432278284,0.05237000,0.01530000,0.00080126,1707644496892,True,True
432278285,0.05237000,0.01740000,0.00091123,1707644496897,True,True
432278286,0.05237000,0.01490000,0.00078031,1707644496898,True,True
432278287,0.05237000,0.01530000,0.00080126,1707644496898,True,True
432278288,0.05237000,0.01660000,0.00086934,1707644496899,True,True
432278289,0.05237000,0.01750000,0.00091647,1707644496899,True,True
432278290,0.05237000,0.01740000,0.00091123,1707644496913,True,True
432278291,0.05237000,0.01490000,0.00078031,1707644496914,True,True
432278292,0.05237000,0.01120000,0.00058654,1707644496921,True,True
432278293,0.05237000,0.01490000,0.00078031,1707644497798,True,True
432278294,0.05237000,0.01660000,0.00086934,1707644497798,True,True
432278295,0.05237000,0.01530000,0.00080126,1707644497798,True,True
432278296,0.05237000,0.01740000,0.00091123,1707644497798,True,True
432278297,0.05237000,0.01750000,0.00091647,1707644497800,True,True
432278298,0.05237000,0.01660000,0.00086934,1707644497805,True,True
432278299,0.05237000,0.01490000,0.00078031,1707644497805,True,True
432278300,0.05237000,0.01740000,0.00091123,1707644497805,True,True
432278301,0.05237000,0.01750000,0.00091647,1707644497807,True,True
432278302,0.05237000,0.01530000,0.00080126,1707644497808,True,True
432278303,0.05237000,0.13650000,0.00714850,1707644497811,True,True
432278304,0.05237000,0.01740000,0.00091123,1707644497811,True,True
432278305,0.05237000,0.01490000,0.00078031,1707644497812,True,True
432278306,0.05237000,0.01660000,0.00086934,1707644497812,True,True
432278307,0.05237000,0.01750000,0.00091647,1707644497814,True,True
432278308,0.05237000,0.01530000,0.00080126,1707644497815,True,True
432278309,0.05237000,0.01490000,0.00078031,1707644497818,True,True
432278310,0.05237000,0.01740000,0.00091123,1707644497818,True,True
432278311,0.05237000,0.01660000,0.00086934,1707644497819,True,True
432278312,0.05237000,0.01750000,0.00091647,1707644497821,True,True
432278313,0.05237000,0.01530000,0.00080126,1707644497822,True,True
432278314,0.05237000,0.01740000,0.00091123,1707644497824,True,True
432278315,0.05237000,0.01490000,0.00078031,1707644497825,True,True
432278316,0.05237000,0.01660000,0.00086934,1707644497826,True,True
432278317,0.05237000,0.01750000,0.00091647,1707644497827,True,True
432278318,0.05237000,0.01530000,0.00080126,1707644497830,True,True
432278319,0.05237000,0.01740000,0.00091123,1707644497831,True,True
432278320,0.05237000,0.01490000,0.00078031,1707644497832,True,True
432278321,0.05237000,0.01750000,0.00091647,1707644497833,True,True
432278322,0.05237000,0.01660000,0.00086934,1707644497834,True,True
432278323,0.05237000,0.01520000,0.00079602,1707644497837,True,True
432278324,0.05237000,0.01490000,0.00078031,1707644497838,True,True
432278325,0.05237000,0.01740000,0.00091123,1707644497886,True,True
432278326,0.05237000,0.01660000,0.00086934,1707644497889,True,True
432278327,0.05237000,0.01750000,0.00091647,1707644497889,True,True
432278328,0.05237000,0.01490000,0.00078031,1707644497889,True,True
432278329,0.05237000,0.01520000,0.00079602,1707644497890,True,True
432278330,0.05237000,0.01740000,0.00091123,1707644497893,True,True
432278331,0.05237000,0.01750000,0.00091647,1707644497933,True,True
432278332,0.05237000,0.01740000,0.00091123,1707644503868,True,True
432278333,0.05237000,0.01600000,0.00083792,1707644503868,True,True
432278334,0.05237000,0.01940000,0.00101597,1707644503868,True,True
432278335,0.05237000,0.01740000,0.00091123,1707644503868,True,True
432278336,0.05237000,0.01470000,0.00076983,1707644503869,True,True
432278337,0.05237000,0.01470000,0.00076983,1707644504604,True,True
432278338,0.05237000,0.01600000,0.00083792,1707644504604,True,True
432278339,0.05237000,0.01740000,0.00091123,1707644504605,True,True
432278340,0.05237000,0.01740000,0.00091123,1707644504605,True,True
