431803043,0.05338000,0.09770000,0.00521522,1707073695535,True,True
431803044,0.05339000,0.20000000,0.01067800,1707073695903,False,True
431803045,0.05339000,0.04880000,0.00260543,1707073695903,False,True
431803046,0.05340000,0.13180000,0.00703812,1707073695903,False,True
431803047,0.05340000,0.13180000,0.00703812,1707073695903,False,True
431803048,0.05340000,0.02550000,0.00136170,1707073695903,False,True
431803049,0.05340000,0.02550000,0.00136170,1707073695903,False,True
431803050,0.05340000,0.24510000,0.01308834,1707073695903,False,True
431803051,0.05340000,0.10000000,0.00534000,1707073695903,False,True
431803052,0.05340000,0.40000000,0.02136000,1707073695903,False,True
431803053,0.05340000,0.00280000,0.00014952,1707073695903,False,True
431803054,0.05340000,0.00230000,0.00012282,1707073695903,False,True
431803055,0.05340000,0.00200000,0.00010680,1707073695903,False,True
431803056,0.05340000,0.16370000,0.00874158,1707073695903,False,True
431803057,0.05340000,0.20000000,0.01068000,1707073695903,False,True
431803058,0.05340000,0.28600000,0.01527240,1707073695903,False,True
431803059,0.05341000,0.10000000,0.00534100,1707073696595,False,True
431803060,0.05341000,0.10000000,0.00534100,1707073696595,False,True
431803061,0.05341000,0.40000000,0.02136400,1707073696595,False,True
431803062,0.05341000,0.00500000,0.00026705,1707073696595,False,True
431803063,0.05341000,0.20000000,0.01068200,1707073696595,False,True
431803064,0.05341000,0.28590000,0.01526991,1707073696595,False,True
431803065,0.05341000,0.02440000,0.00130320,1707073696595,False,True
431803066,0.05341000,0.20000000,0.01068200,1707073696595,False,True
431803067,0.05342000,0.13170000,0.00703541,1707073696595,False,True
431803068,0.05342000,0.09630000,0.00514434,1707073696595,False,True
431803069,0.05342000,0.03540000,0.00189106,1707073696813,False,True
431803070,0.05342000,0.10380000,0.00554499,1707073696813,False,True
431803071,0.05341000,0.01940000,0.00103615,1707073696911,True,True
431803072,0.05342000,0.02790000,0.00149041,1707073697261,False,True
431803073,0.05342000,0.20000000,0.01068400,1707073697261,False,True
431803074,0.05342000,0.93600000,0.05000112,1707073697261,False,True
431803075,0.05342000,0.00210000,0.00011218,1707073697261,False,True
431803076,0.05342000,0.00200000,0.00010684,1707073697261,False,True
431803077,0.05342000,0.00270000,0.00014423,1707073697261,False,True
431803078,0.05342000,0.01280000,0.00068377,1707073697261,False,True
431803079,0.05342000,0.00350000,0.00018697,1707073697261,False,True
431803080,0.05342000,0.01040000,0.00055556,1707073697261,False,True
431803081,0.05342000,0.00240000,0.00012820,1707073697261,False,True
431803082,0.05342000,0.20000000,0.01068400,1707073697261,False,True
431803083,0.05342000,0.28580000,0.01526743,1707073697261,False,True
431803084,0.05342000,0.02450000,0.00130879,1707073697261,False,True
431803085,0.05342000,0.20000000,0.01068400,1707073697261,False,True
431803086,0.05342000,0.80000000,0.04273600,1707073697261,False,True
431803087,0.05342000,0.20000000,0.01068400,1707073697261,False,True
431803088,0.05342000,0.25600000,0.01367552,1707073697268,True,True
431803089,0.05343000,0.10000000,0.00534300,1707073697338,False,True
431803090,0.05343000,0.10000000,0.00534300,1707073697338,False,True
431803091,0.05343000,0.00200000,0.00010686,1707073697338,False,True
431803092,0.05343000,0.07870000,0.00420494,1707073697338,False,True
431803093,0.05343000,0.01600000,0.00085488,1707073697708,False,True
431803094,0.05343000,0.30530000,0.01631217,1707073698408,False,True
431803095,0.05343000,0.00710000,0.00037935,1707073698408,False,True
431803096,0.05343000,0.00210000,0.00011220,1707073698408,False,True
431803097,0.05343000,0.00290000,0.00015494,1707073698408,False,True
431803098,0.05343000,0.00410000,0.00021906,1707073698408,False,True
431803099,0.05343000,0.20000000,0.01068600,1707073698408,False,True
431803100,0.05343000,0.20000000,0.01068600,1707073698408,False,True
431803101,0.05343000,4.39250000,0.23469127,1707073698408,False,True
431803102,0.05343000,0.20000000,0.01068600,1707073698408,False,True
431803103,0.05343000,0.01000000,0.00053430,1707073698655,True,True
431803104,0.05344000,0.13170000,0.00703804,1707073698753,False,True
431803105,0.05344000,0.01890000,0.00101001,1707073698753,False,True
431803106,0.05344000,0.07070000,0.00377820,1707073698753,False,True
431803107,0.05344000,0.03490000,0.00186505,1707073698753,False,True
431803108,0.05344000,0.10000000,0.00534400,1707073698753,False,True
431803109,0.05344000,0.10000000,0.00534400,1707073698753,False,True
431803110,0.05344000,0.40000000,0.02137600,1707073698753,False,True
431803111,0.05344000,0.00660000,0.00035270,1707073698753,False,True
431803112,0.05344000,0.00200000,0.00010688,1707073698753,False,True
431803113,0.05344000,0.20000000,0.01068800,1707073698753,False,True
431803114,0.05344000,2.24700000,0.12007968,1707073698753,False,True
431803115,0.05344000,0.00400000,0.00021376,1707073698753,False,True
431803116,0.05344000,0.21750000,0.01162320,1707073698753,False,True
431803117,0.05344000,3.72240000,0.19892505,1707073700607,True,True
431803118,0.05344000,0.13060000,0.00697926,1707073700607,True,True
431803119,0.05344000,0.17490000,0.00934665,1707073700607,True,True
431803120,0.05344000,0.20000000,0.01068800,1707073700607,True,True
431803121,0.05344000,0.20000000,0.01068800,1707073700607,True,True
431803122,0.05344000,0.49500000,0.02645280,1707073700607,True,True
431803123,0.05344000,2.87950000,0.15388048,1707073700607,True,True
431803124,0.05343000,0.25550000,0.01365136,1707073700630,True,True
431803125,0.05344000,0.00370000,0.00019772,1707073700660,False,True
431803126,0.05344000,0.02610000,0.00139478,1707073700859,False,True
431803127,0.05344000,0.00210000,0.00011222,1707073700930,False,True
431803128,0.05344000,0.00730000,0.00039011,1707073701107,False,True
431803129,0.05343000,0.08660000,0.00462703,1707073701288,True,True
431803130,0.05344000,4.00000000,0.21376000,1707073701359,False,True
431803131,0.05344000,1.12200000,0.05995968,1707073701359,False,True
431803132,0.05344000,1.41660000,0.07570310,1707073701359,False,True
431803133,0.05344000,0.06530000,0.00348963,1707073701359,False,True
431803134,0.05344000,1.00000000,0.05344000,1707073701359,False,True
431803135,0.05344000,0.20000000,0.01068800,1707073701359,False,True
431803136,0.05344000,2.20000000,0.11756800,1707073701359,False,True
431803137,0.05345000,0.13030000,0.00696453,1707073701574,False,True
431803138,0.05345000,0.13160000,0.00703402,1707073701574,False,True
431803139,0.05345000,0.13020000,0.00695919,1707073701574,False,True
431803140,0.05345000,0.13030000,0.00696453,1707073701574,False,True
431803141,0.05345000,0.13020000,0.00695919,1707073701574,False,True
431803142,0.05345000,0.15950000,0.00852527,1707073701574,False,True
431803143,0.05345000,0.13170000,0.00703936,1707073701574,False,True
431803144,0.05345000,0.00050000,0.00002672,1707073701574,False,True
431803145,0.05345000,0.17630000,0.00942323,1707073701585,False,True
431803146,0.05345000,0.13170000,0.00703936,1707073701585,False,True
431803147,0.05345000,0.15940000,0.00851993,1707073701585,False,True
431803148,0.05345000,0.77600000,0.04147720,1707073701587,False,True
431803149,0.05345000,0.00280000,0.00014966,1707073701587,False,True
431803150,0.05345000,0.10000000,0.00534500,1707073701587,False,True
431803151,0.05345000,0.00700000,0.00037415,1707073701587,False,True
431803152,0.05345000,0.00310000,0.00016569,1707073701587,False,True
431803153,0.05345000,0.10000000,0.00534500,1707073701587,False,True
431803154,0.05345000,0.02010000,0.00107434,1707073701587,False,True
431803155,0.05345000,0.40000000,0.02138000,1707073701587,False,True
431803156,0.05345000,0.00390000,0.00020845,1707073701587,False,True
431803157,0.05345000,0.21910000,0.01171089,1707073701587,False,True
431803158,0.05345000,0.04920000,0.00262974,1707073701587,False,True
431803159,0.05345000,0.20000000,0.01069000,1707073701587,False,True
431803160,0.05345000,0.20000000,0.01069000,1707073701587,False,True
431803161,0.05345000,0.20000000,0.01069000,1707073701587,False,True
431803162,0.05345000,0.20000000,0.01069000,1707073701587,False,True
431803163,0.05345000,0.20000000,0.01069000,1707073701587,False,True
431803164,0.05345000,0.57120000,0.03053064,1707073701587,False,True
431803165,0.05345000,0.03260000,0.00174247,1707073701587,False,True
431803166,0.05345000,0.15880000,0.00848786,1707073701932,True,True
431803167,0.05346000,0.00190000,0.00010157,1707073702020,False,True
431803168,0.05346000,0.43870000,0.02345290,1707073703395,False,True
431803169,0.05346000,0.28050000,0.01499553,1707073703399,False,True
431803170,0.05346000,0.01370000,0.00073240,1707073703413,False,True
431803171,0.05346000,0.43870000,0.02345290,1707073703445,False,True
431803172,0.05346000,5.26440000,0.28143482,1707073703448,False,True
431803173,0.05346000,2.47560000,0.13234557,1707073703450,False,True
431803174,0.05346000,0.20000000,0.01069200,1707073703450,False,True
431803175,0.05346000,0.56150000,0.03001779,1707073703450,False,True
431803176,0.05346000,0.00380000,0.00020314,1707073703450,False,True
431803177,0.05346000,0.00260000,0.00013899,1707073703450,False,True
431803178,0.05346000,0.00960000,0.00051321,1707073703450,False,True
431803179,0.05346000,0.10000000,0.00534600,1707073703450,False,True
431803180,0.05346000,0.10000000,0.00534600,1707073703450,False,True
431803181,0.05346000,0.01140000,0.00060944,1707073703450,False,True
431803182,0.05346000,0.40000000,0.02138400,1707073703450,False,True
431803183,0.05346000,0.00240000,0.00012830,1707073703450,False,True
431803184,0.05346000,0.05930000,0.00317017,1707073703450,False,True
431803185,0.05346000,0.00380000,0.00020314,1707073703450,False,True
431803186,0.05346000,0.20000000,0.01069200,1707073703450,False,True
431803187,0.05346000,0.20000000,0.01069200,1707073703450,False,True
431803188,0.05346000,0.01630000,0.00087139,1707073703450,False,True
431803189,0.05346000,0.20000000,0.01069200,1707073703450,False,True
431803190,0.05346000,0.57100000,0.03052566,1707073703450,False,True
431803191,0.05347000,0.20000000,0.01069400,1707073703564,False,True
431803192,0.05347000,0.02230000,0.00119238,1707073703564,False,True
431803193,0.05347000,0.00260000,0.00013902,1707073703564,False,True
431803194,0.05347000,0.05560000,0.00297293,1707073703564,False,True
431803195,0.05347000,0.00650000,0.00034755,1707073703564,False,True
431803196,0.05347000,0.10000000,0.00534700,1707073703564,False,True
431803197,0.05347000,0.10000000,0.00534700,1707073703564,False,True
431803198,0.05347000,0.00830000,0.00044380,1707073703564,False,True
431803199,0.05347000,0.06570000,0.00351297,1707073703564,False,True
431803200,0.05347000,0.33430000,0.01787502,1707073703565,False,True
431803201,0.05347000,0.04690000,0.00250774,1707073703565,False,True
431803202,0.05347000,0.01140000,0.00060955,1707073703565,False,True
431803203,0.05347000,0.00350000,0.00018714,1707073703565,False,True
431803204,0.05347000,0.00310000,0.00016575,1707073703565,False,True
431803205,0.05347000,0.00240000,0.00012832,1707073703565,False,True
431803206,0.05347000,0.03690000,0.00197304,1707073703565,False,True
431803207,0.05346000,0.03260000,0.00174279,1707073704188,True,True
431803208,0.05346000,0.52840000,0.02824826,1707073705067,True,True
431803209,0.05346000,0.93510000,0.04999044,1707073705067,True,True
431803210,0.05346000,3.25830000,0.17418871,1707073705067,True,True
431803211,0.05346000,0.74170000,0.03965128,1707073705067,True,True
431803212,0.05346000,0.18710000,0.01000236,1707073705067,True,True
431803213,0.05346000,0.81290000,0.04345763,1707073705067,True,True
431803214,0.05346000,0.13070000,0.00698722,1707073705067,True,True
431803215,0.05346000,0.20000000,0.01069200,1707073705067,True,True
431803216,0.05346000,0.20000000,0.01069200,1707073705067,True,True
431803217,0.05346000,0.20000000,0.01069200,1707073705067,True,True
431803218,0.05346000,0.02000000,0.00106920,1707073705759,False,True
431803219,0.05346000,0.07350000,0.00392931,1707073707454,False,True
431803220,0.05346000,0.20000000,0.01069200,1707073707454,False,True
431803221,0.05346000,1.10040000,0.05882738,1707073710334,True,True
431803222,0.05346000,0.40220000,0.02150161,1707073710334,True,True
431803223,0.05346000,0.76740000,0.04102520,1707073710334,True,True
431803224,0.05346000,0.93510000,0.04999044,1707073710334,True,True
431803225,0.05346000,1.95860000,0.10470675,1707073710334,True,True
431803226,0.05346000,0.36540000,0.01953428,1707073710334,True,True
431803227,0.05346000,0.95890000,0.05126279,1707073710334,True,True
431803228,0.05346000,0.55250000,0.02953665,1707073710334,True,True
431803229,0.05346000,0.13070000,0.00698722,1707073710334,True,True
431803230,0.05346000,1.19570000,0.06392212,1707073710334,True,True
431803231,0.05346000,0.30000000,0.01603800,1707073710334,True,True
431803232,0.05346000,1.23310000,0.06592152,1707073710334,True,True
431803233,0.05345000,0.01670000,0.00089261,1707073712474,True,True
431803234,0.05345000,0.11400000,0.00609330,1707073714241,True,True
431803235,0.05345000,0.46990000,0.02511615,1707073714241,True,True
431803236,0.05345000,0.46990000,0.02511615,1707073714241,True,True
431803237,0.05345000,0.20000000,0.01069000,1707073714241,True,True
431803238,0.05345000,0.27760000,0.01483772,1707073714241,True,True
431803239,0.05345000,0.28550000,0.01525997,1707073714241,True,True
431803240,0.05345000,0.20000000,0.01069000,1707073714241,True,True
431803241,0.05345000,0.20000000,0.01069000,1707073714241,True,True
431803242,0.05345000,0.20000000,0.01069000,1707073714241,True,True
431803243,0.05345000,0.20000000,0.01069000,1707073714241,True,True
431803244,0.05344000,0.00800000,0.00042752,1707073717240,True,True
431803245,0.05344000,0.27760000,0.01483494,1707073717250,True,True
431803246,0.05344000,0.40010000,0.02138134,1707073717250,True,True
431803247,0.05344000,0.00370000,0.00019772,1707073717250,True,True
431803248,0.05344000,0.09330000,0.00498595,1707073717250,True,True
431803249,0.05344000,0.48500000,0.02591840,1707073717250,True,True
431803250,0.05344000,0.48500000,0.02591840,1707073717250,True,True
431803251,0.05344000,0.56100000,0.02997984,1707073718727,False,True
431803252,0.05344000,1.00000000,0.05344000,1707073718727,False,True
431803253,0.05344000,0.69060000,0.03690566,1707073718727,False,True
431803254,0.05344000,0.24450000,0.01306608,1707073718727,False,True
431803255,0.05344000,0.13070000,0.00698460,1707073718727,False,True
431803256,0.05345000,0.13070000,0.00698591,1707073719525,False,True
431803257,0.05345000,0.20000000,0.01069000,1707073719525,False,True
431803258,0.05345000,0.12190000,0.00651555,1707073719525,False,True
431803259,0.05345000,0.07810000,0.00417444,1707073720231,False,True
431803260,0.05345000,0.20000000,0.01069000,1707073720231,False,True
431803261,0.05345000,0.20000000,0.01069000,1707073720231,False,True
431803262,0.05345000,0.28550000,0.01525997,1707073720231,False,True
431803263,0.05345000,0.08340000,0.00445773,1707073720231,False,True
431803264,0.05345000,0.04070000,0.00217541,1707073722822,True,True
431803265,0.05345000,0.93510000,0.04998109,1707073725122,True,True
431803266,0.05345000,0.91800000,0.04906710,1707073725122,True,True
431803267,0.05345000,0.56100000,0.02998545,1707073725122,True,True
431803268,0.05345000,2.07440000,0.11087668,1707073725122,True,True
431803269,0.05345000,0.18710000,0.01000049,1707073725122,True,True
431803270,0.05345000,0.81290000,0.04344950,1707073725122,True,True
431803271,0.05345000,0.13070000,0.00698591,1707073725122,True,True
431803272,0.05345000,0.82580000,0.04413901,1707073725122,True,True
