433088963,0.05665000,0.07390000,0.00418643,1708434965890,True,True
433088964,0.05665000,0.30000000,0.01699500,1708434965980,True,True
433088965,0.05665000,0.30000000,0.01699500,1708434966087,True,True
433088966,0.05665000,0.21290000,0.01206078,1708434966199,True,True
433088967,0.05665000,0.08710000,0.00493421,1708434966199,True,True
433088968,0.05665000,0.03210000,0.00181846,1708434966309,True,True
433088969,0.05665000,0.26790000,0.01517653,1708434966309,True,True
433088970,0.05665000,0.30000000,0.01699500,1708434966415,True,True
433088971,0.05665000,0.30000000,0.01699500,1708434966522,True,True
433088972,0.05665000,0.30000000,0.01699500,1708434966620,True,True
433088973,0.05665000,0.30000000,0.01699500,1708434966733,True,True
433088974,0.05665000,0.05960000,0.00337634,1708434966829,True,True
433088975,0.05665000,0.10000000,0.00566500,1708434966829,True,True
433088976,0.05664000,0.14040000,0.00795225,1708434966829,True,True
433088977,0.05665000,0.53210000,0.03014346,1708434967386,False,True
433088978,0.05665000,0.88680000,0.05023722,1708434967386,False,True
433088979,0.05665000,0.23830000,0.01349969,1708434967386,False,True
433088980,0.05665000,0.17120000,0.00969848,1708434967386,False,True
433088981,0.05665000,0.00520000,0.00029458,1708434968156,True,True
433088982,0.05666000,0.23830000,0.01350207,1708434972215,False,True
433088983,0.05666000,0.16940000,0.00959820,1708434972215,False,True
433088984,0.05666000,0.10000000,0.00566600,1708434972215,False,True
433088985,0.05666000,0.10000000,0.00566600,1708434972215,False,True
433088986,0.05666000,0.10000000,0.00566600,1708434972215,False,True
433088987,0.05666000,0.10000000,0.00566600,1708434972215,False,True
433088988,0.05666000,0.10000000,0.00566600,1708434972215,False,True
433088989,0.05666000,0.10000000,0.00566600,1708434972215,False,True
433088990,0.05666000,0.10000000,0.00566600,1708434972215,False,True
433088991,0.05666000,0.10000000,0.00566600,1708434972215,False,True
433088992,0.05666000,0.10000000,0.00566600,1708434972215,False,True
433088993,0.05666000,2.35920000,0.13367227,1708434972215,False,True
433088994,0.05666000,0.00260000,0.00014731,1708434973914,True,True
433088995,0.05667000,0.00880000,0.00049869,1708434974648,False,True
433088996,0.05666000,0.01220000,0.00069125,1708434975269,True,True
433088997,0.05666000,0.26220000,0.01485625,1708434977900,True,True
433088998,0.05666000,0.02160000,0.00122385,1708434980125,True,True
433088999,0.05666000,0.05690000,0.00322395,1708434980473,True,True
433089000,0.05666000,0.01970000,0.00111620,1708434980880,True,True
433089001,0.05666000,0.01930000,0.00109353,1708434981759,True,True
433089002,0.05667000,0.14360000,0.00813781,1708434981970,False,True
433089003,0.05667000,0.10000000,0.00566700,1708434981970,False,True
433089004,0.05667000,0.10000000,0.00566700,1708434981970,False,True
433089005,0.05667000,0.10000000,0.00566700,1708434981970,False,True
433089006,0.05667000,0.10000000,0.00566700,1708434981970,False,True
433089007,0.05667000,0.16940000,0.00959989,1708434981970,False,True
433089008,0.05667000,0.10000000,0.00566700,1708434981970,False,True
433089009,0.05667000,3.13140000,0.17745643,1708434981970,False,True
433089010,0.05667000,1.03240000,0.05850610,1708434981970,False,True
433089011,0.05667000,0.00040000,0.00002266,1708434981970,False,True
433089012,0.05666000,0.02630000,0.00149015,1708434982081,True,True
433089013,0.05667000,0.13690000,0.00775812,1708434982326,False,True
433089014,0.05667000,0.10000000,0.00566700,1708434982326,False,True
433089015,0.05667000,0.30000000,0.01700100,1708434982365,True,True
433089016,0.05667000,0.30000000,0.01700100,1708434982468,True,True
433089017,0.05667000,0.30000000,0.01700100,1708434982579,True,True
433089018,0.05667000,0.30000000,0.01700100,1708434982694,True,True
433089019,0.05667000,0.10600000,0.00600702,1708434982809,True,True
433089020,0.05667000,0.19400000,0.01099398,1708434982809,True,True
433089021,0.05667000,0.30000000,0.01700100,1708434982903,True,True
433089022,0.05667000,0.30000000,0.01700100,1708434983017,True,True
433089023,0.05667000,0.09280000,0.00525897,1708434983119,True,True
433089024,0.05667000,0.20720000,0.01174202,1708434983119,True,True
433089025,0.05667000,0.30000000,0.01700100,1708434983221,True,True
433089026,0.05667000,0.02280000,0.00129207,1708434983246,True,True
433089027,0.05667000,0.00210000,0.00011900,1708434983323,True,True
433089028,0.05667000,0.29790000,0.01688199,1708434983323,True,True
433089029,0.05667000,0.30000000,0.01700100,1708434983450,True,True
433089030,0.05667000,0.30000000,0.01700100,1708434983556,True,True
433089031,0.05667000,0.23830000,0.01350446,1708434983664,True,True
433089032,0.05667000,0.06170000,0.00349653,1708434983664,True,True
433089033,0.05667000,0.01240000,0.00070270,1708434983758,True,True
433089034,0.05667000,0.28760000,0.01629829,1708434983758,True,True
433089035,0.05667000,0.30000000,0.01700100,1708434983868,True,True
433089036,0.05667000,0.30000000,0.01700100,1708434983982,True,True
433089037,0.05667000,0.30000000,0.01700100,1708434984090,True,True
433089038,0.05667000,0.30000000,0.01700100,1708434984208,True,True
433089039,0.05667000,0.19080000,0.01081263,1708434984307,True,True
433089040,0.05667000,0.10920000,0.00618836,1708434984307,True,True
433089041,0.05668000,0.10080000,0.00571334,1708434984823,False,True
433089042,0.05668000,1.00000000,0.05668000,1708434984823,False,True
433089043,0.05668000,0.00260000,0.00014736,1708434984823,False,True
433089044,0.05668000,0.10000000,0.00566800,1708434984823,False,True
433089045,0.05668000,0.40000000,0.02267200,1708434984823,False,True
433089046,0.05668000,0.16930000,0.00959592,1708434984823,False,True
433089047,0.05668000,0.10000000,0.00566800,1708434984823,False,True
433089048,0.05668000,0.03360000,0.00190444,1708434984823,False,True
433089049,0.05668000,0.02000000,0.00113360,1708434984823,False,True
433089050,0.05668000,0.06840000,0.00387691,1708434984823,False,True
433089051,0.05668000,0.10000000,0.00566800,1708434984823,False,True
433089052,0.05668000,0.10000000,0.00566800,1708434984823,False,True
433089053,0.05668000,0.10000000,0.00566800,1708434984823,False,True
433089054,0.05668000,0.10000000,0.00566800,1708434984823,False,True
433089055,0.05668000,0.30000000,0.01700400,1708434984930,True,True
433089056,0.05668000,0.30000000,0.01700400,1708434985043,True,True
433089057,0.05668000,0.30000000,0.01700400,1708434985137,True,True
433089058,0.05668000,0.03520000,0.00199513,1708434985221,True,True
433089059,0.05668000,0.30000000,0.01700400,1708434985236,True,True
433089060,0.05668000,0.30000000,0.01700400,1708434985349,True,True
433089061,0.05668000,0.88680000,0.05026382,1708434985919,True,True
433089062,0.05668000,0.14520000,0.00822993,1708434985919,True,True
433089063,0.05668000,0.30000000,0.01700400,1708434986217,True,True
433089064,0.05668000,0.08690000,0.00492549,1708434986229,True,True
433089065,0.05668000,0.22780000,0.01291170,1708434986229,True,True
433089066,0.05668000,2.36020000,0.13377613,1708434986229,True,True
433089067,0.05667000,0.14880000,0.00843249,1708434986429,True,True
433089068,0.05667000,0.16940000,0.00959989,1708434986429,True,True
433089069,0.05667000,0.50000000,0.02833500,1708434986554,False,True
433089070,0.05667000,0.26140000,0.01481353,1708434986554,False,True
433089071,0.05667000,0.88680000,0.05025495,1708434986666,False,True
433089072,0.05667000,0.95550000,0.05414818,1708434986666,False,True
433089073,0.05667000,0.23830000,0.01350446,1708434986666,False,True
433089074,0.05668000,1.00000000,0.05668000,1708434987384,False,True
433089075,0.05668000,0.17120000,0.00970361,1708434987384,False,True
433089076,0.05668000,0.23830000,0.01350684,1708434987384,False,True
433089077,0.05668000,0.16930000,0.00959592,1708434987384,False,True
433089078,0.05669000,0.07310000,0.00414403,1708434991376,False,True
433089079,0.05669000,0.04730000,0.00268143,1708434991935,False,True
433089080,0.05668000,0.02440000,0.00138299,1708434994064,True,True
433089081,0.05668000,0.02740000,0.00155303,1708434994978,True,True
433089082,0.05668000,0.00940000,0.00053279,1708434995068,True,True
433089083,0.05669000,0.27960000,0.01585052,1708434995456,False,True
433089084,0.05669000,0.10000000,0.00566900,1708434995456,False,True
433089085,0.05669000,0.20000000,0.01133800,1708434995456,False,True
433089086,0.05669000,0.20000000,0.01133800,1708434995456,False,True
433089087,0.05669000,0.29990000,0.01700133,1708434995456,False,True
433089088,0.05669000,0.01210000,0.00068594,1708434995456,False,True
433089089,0.05668000,0.00710000,0.00040242,1708435001110,True,True
433089090,0.05669000,0.08790000,0.00498305,1708435001476,False,True
433089091,0.05669000,0.00200000,0.00011338,1708435001476,False,True
433089092,0.05669000,0.00250000,0.00014172,1708435001476,False,True
433089093,0.05669000,0.02350000,0.00133221,1708435001476,False,True
433089094,0.05669000,0.01080000,0.00061225,1708435001476,False,True
433089095,0.05669000,0.25000000,0.01417250,1708435001476,False,True
433089096,0.05669000,0.00450000,0.00025510,1708435001476,False,True
433089097,0.05669000,0.00330000,0.00018707,1708435001476,False,True
433089098,0.05669000,0.00250000,0.00014172,1708435001476,False,True
433089099,0.05669000,0.00550000,0.00031179,1708435001476,False,True
433089100,0.05669000,0.09340000,0.00529484,1708435001476,False,True
433089101,0.05669000,0.00180000,0.00010204,1708435001476,False,True
433089102,0.05669000,0.00890000,0.00050454,1708435001476,False,True
433089103,0.05669000,0.00700000,0.00039683,1708435001476,False,True
433089104,0.05669000,0.00630000,0.00035714,1708435001476,False,True
433089105,0.05669000,0.01980000,0.00112246,1708435001476,False,True
433089106,0.05669000,0.00180000,0.00010204,1708435001476,False,True
433089107,0.05669000,0.00230000,0.00013038,1708435001476,False,True
433089108,0.05669000,0.15390000,0.00872459,1708435001476,False,True
433089109,0.05669000,0.03250000,0.00184242,1708435001476,False,True
433089110,0.05669000,0.00540000,0.00030612,1708435001476,False,True
433089111,0.05669000,0.00550000,0.00031179,1708435001476,False,True
433089112,0.05669000,0.07410000,0.00420072,1708435001476,False,True
433089113,0.05669000,0.03550000,0.00201249,1708435001476,False,True
433089114,0.05669000,0.16930000,0.00959761,1708435001476,False,True
433089115,0.05669000,0.04100000,0.00232429,1708435001476,False,True
433089116,0.05669000,0.08400000,0.00476196,1708435002781,False,True
433089117,0.05669000,0.00260000,0.00014739,1708435002781,False,True
433089118,0.05669000,0.23830000,0.01350922,1708435002781,False,True
433089119,0.05669000,0.10000000,0.00566900,1708435002781,False,True
433089120,0.05669000,0.60750000,0.03443917,1708435002781,False,True
433089121,0.05669000,0.39250000,0.02225082,1708435002785,False,True
433089122,0.05670000,0.40000000,0.02268000,1708435002971,False,True
433089123,0.05670000,0.52940000,0.03001698,1708435002971,False,True
433089124,0.05670000,0.20000000,0.01134000,1708435002971,False,True
433089125,0.05670000,0.08050000,0.00456435,1708435002971,False,True
433089126,0.05670000,0.11950000,0.00677565,1708435002971,False,True
433089127,0.05670000,0.10000000,0.00567000,1708435002971,False,True
433089128,0.05670000,0.10000000,0.00567000,1708435002971,False,True
433089129,0.05670000,0.00490000,0.00027783,1708435002971,False,True
433089130,0.05670000,0.00280000,0.00015876,1708435002971,False,True
433089131,0.05670000,0.04690000,0.00265923,1708435002971,False,True
433089132,0.05670000,0.00230000,0.00013041,1708435002971,False,True
433089133,0.05670000,0.03130000,0.00177471,1708435002971,False,True
433089134,0.05670000,0.00260000,0.00014742,1708435002971,False,True
433089135,0.05670000,0.01360000,0.00077112,1708435002971,False,True
433089136,0.05670000,0.25000000,0.01417500,1708435002971,False,True
433089137,0.05670000,0.00790000,0.00044793,1708435002971,False,True
433089138,0.05670000,0.01110000,0.00062937,1708435002971,False,True
433089139,0.05670000,0.01510000,0.00085617,1708435002971,False,True
433089140,0.05670000,0.81990000,0.04648833,1708435002971,False,True
433089141,0.05670000,0.00840000,0.00047628,1708435002971,False,True
433089142,0.05670000,0.13680000,0.00775656,1708435002971,False,True
433089143,0.05670000,0.01710000,0.00096957,1708435002971,False,True
433089144,0.05670000,0.00180000,0.00010206,1708435002971,False,True
433089145,0.05670000,0.00360000,0.00020412,1708435002971,False,True
433089146,0.05670000,0.00220000,0.00012474,1708435002971,False,True
433089147,0.05670000,0.02440000,0.00138348,1708435002971,False,True
433089148,0.05670000,0.17080000,0.00968436,1708435002971,False,True
433089149,0.05670000,0.00340000,0.00019278,1708435002971,False,True
433089150,0.05670000,0.00450000,0.00025515,1708435002971,False,True
433089151,0.05670000,0.00450000,0.00025515,1708435002971,False,True
433089152,0.05670000,0.03140000,0.00178038,1708435002971,False,True
433089153,0.05670000,0.00220000,0.00012474,1708435002971,False,True
433089154,0.05670000,0.07110000,0.00403137,1708435002971,False,True
433089155,0.05670000,0.00440000,0.00024948,1708435002971,False,True
433089156,0.05670000,0.02500000,0.00141750,1708435002971,False,True
433089157,0.05670000,0.00350000,0.00019845,1708435002971,False,True
433089158,0.05670000,0.00400000,0.00022680,1708435002971,False,True
433089159,0.05670000,0.01940000,0.00109998,1708435002971,False,True
433089160,0.05670000,0.00200000,0.00011340,1708435002971,False,True
433089161,0.05670000,0.16920000,0.00959364,1708435002971,False,True
433089162,0.05670000,0.12500000,0.00708750,1708435002971,False,True
433089163,0.05670000,0.17300000,0.00980910,1708435002971,False,True
433089164,0.05670000,0.36690000,0.02080323,1708435002971,False,True
433089165,0.05670000,0.40930000,0.02320731,1708435002971,False,True
433089166,0.05670000,0.03330000,0.00188811,1708435002971,False,True
433089167,0.05670000,2.82630000,0.16025121,1708435002971,False,True
433089168,0.05670000,0.17910000,0.01015497,1708435002971,False,True
433089169,0.05670000,0.48180000,0.02731806,1708435002971,False,True
433089170,0.05670000,0.08320000,0.00471744,1708435002971,False,True
433089171,0.05670000,1.00000000,0.05670000,1708435002971,False,True
433089172,0.05670000,0.19320000,0.01095444,1708435003498,True,True
433089173,0.05671000,0.35330000,0.02003564,1708435003634,False,True
433089174,0.05671000,0.04670000,0.00264835,1708435003634,False,True
433089175,0.05671000,0.10000000,0.00567100,1708435003634,False,True
433089176,0.05671000,0.20000000,0.01134200,1708435003634,False,True
433089177,0.05671000,0.20000000,0.01134200,1708435003634,False,True
433089178,0.05671000,0.00200000,0.00011342,1708435003634,False,True
433089179,0.05671000,0.00810000,0.00045935,1708435003634,False,True
433089180,0.05671000,0.10000000,0.00567100,1708435003634,False,True
433089181,0.05671000,0.10070000,0.00571069,1708435003634,False,True
433089182,0.05671000,0.01390000,0.00078826,1708435003634,False,True
433089183,0.05671000,0.01300000,0.00073723,1708435003634,False,True
433089184,0.05671000,0.00260000,0.00014744,1708435003634,False,True
433089185,0.05671000,0.00980000,0.00055575,1708435003634,False,True
433089186,0.05671000,0.00190000,0.00010774,1708435003634,False,True
433089187,0.05671000,0.05930000,0.00336290,1708435003634,False,True
433089188,0.05671000,0.00270000,0.00015311,1708435003634,False,True
433089189,0.05671000,0.03040000,0.00172398,1708435003634,False,True
433089190,0.05671000,0.25000000,0.01417750,1708435003634,False,True
