438614939,0.05075000,0.03100000,0.00157325,1711613120792,True,True
438614940,0.05075000,0.06000000,0.00304500,1711613120792,True,True
438614941,0.05075000,0.00520000,0.00026390,1711613120792,True,True
438614942,0.05075000,0.00240000,0.00012180,1711613120794,True,True
438614943,0.05075000,0.09620000,0.00488215,1711613120796,True,True
438614944,0.05075000,0.04620000,0.00234465,1711613120797,True,True
438614945,0.05075000,0.15500000,0.00786625,1711613120797,True,True
438614946,0.05075000,0.04510000,0.00228882,1711613120801,True,True
438614947,0.05075000,0.12500000,0.00634375,1711613120801,True,True
438614948,0.05075000,0.15540000,0.00788655,1711613120801,True,True
438614949,0.05075000,0.04470000,0.00226852,1711613120838,True,True
438614950,0.05075000,0.06000000,0.00304500,1711613120838,True,True
438614951,0.05075000,0.06000000,0.00304500,1711613120838,True,True
438614952,0.05075000,0.10000000,0.00507500,1711613120838,True,True
438614953,0.05075000,0.17950000,0.00910962,1711613120838,True,True
438614954,0.05075000,0.05700000,0.00289275,1711613120838,True,True
438614955,0.05074000,0.00230000,0.00011670,1711613120921,True,True
438614956,0.05074000,0.00230000,0.00011670,1711613120922,True,True
438614957,0.05074000,0.00230000,0.00011670,1711613120923,True,True
438614958,0.05074000,0.00230000,0.00011670,1711613120923,True,True
438614959,0.05074000,0.00230000,0.00011670,1711613120924,True,True
438614960,0.05074000,0.00230000,0.00011670,1711613120925,True,True
438614961,0.05074000,0.05270000,0.00267399,1711613127468,True,True
438614962,0.05074000,0.04470000,0.00226807,1711613127763,True,True
438614963,0.05074000,0.03880000,0.00196871,1711613129687,True,True
438614964,0.05074000,0.12500000,0.00634250,1711613129687,True,True
438614965,0.05074000,0.04020000,0.00203974,1711613129687,True,True
438614966,0.05075000,0.00820000,0.00041615,1711613134499,False,True
438614967,0.05075000,0.26020000,0.01320515,1711613136671,False,True
438614968,0.05075000,1.18720000,0.06025040,1711613136671,False,True
438614969,0.05074000,0.15980000,0.00810825,1711613137889,True,True
438614970,0.05074000,0.00200000,0.00010148,1711613137889,True,True
438614971,0.05074000,0.59800000,0.03034252,1711613138111,True,True
438614972,0.05074000,0.06000000,0.00304440,1711613138111,True,True
438614973,0.05074000,0.20000000,0.01014800,1711613138111,True,True
438614974,0.05074000,0.15000000,0.00761100,1711613138111,True,True
438614975,0.05074000,0.05000000,0.00253700,1711613138111,True,True
438614976,0.05074000,0.06000000,0.00304440,1711613138111,True,True
438614977,0.05074000,0.00200000,0.00010148,1711613138111,True,True
438614978,0.05074000,0.25200000,0.01278648,1711613138111,True,True
438614979,0.05074000,0.12000000,0.00608880,1711613138111,True,True
438614980,0.05074000,0.01500000,0.00076110,1711613138111,True,True
438614981,0.05074000,2.77830000,0.14097094,1711613138111,True,True
438614982,0.05074000,0.13000000,0.00659620,1711613138111,True,True
438614983,0.05074000,0.26280000,0.01333447,1711613138111,True,True
438614984,0.05074000,0.03450000,0.00175053,1711613138431,True,True
438614985,0.05074000,0.50010000,0.02537507,1711613138431,True,True
438614986,0.05074000,0.12500000,0.00634250,1711613138431,True,True
438614987,0.05074000,0.20010000,0.01015307,1711613138431,True,True
438614988,0.05074000,0.06000000,0.00304440,1711613138431,True,True
438614989,0.05074000,0.06000000,0.00304440,1711613138431,True,True
438614990,0.05074000,0.10000000,0.00507400,1711613138431,True,True
438614991,0.05074000,0.20010000,0.01015307,1711613138431,True,True
438614992,0.05074000,1.97080000,0.09999839,1711613138431,True,True
438614993,0.05074000,1.34880000,0.06843811,1711613138431,True,True
438614994,0.05074000,1.98110000,0.10052101,1711613138742,True,True
438614995,0.05074000,0.05700000,0.00289218,1711613138742,True,True
438614996,0.05074000,2.30780000,0.11709777,1711613138742,True,True
438614997,0.05074000,0.29990000,0.01521692,1711613139396,True,True
438614998,0.05074000,0.00400000,0.00020296,1711613140124,True,True
438614999,0.05074000,0.00780000,0.00039577,1711613140274,True,True
438615000,0.05074000,0.29220000,0.01482622,1711613140300,True,True
438615001,0.05074000,0.00780000,0.00039577,1711613140349,True,True
438615002,0.05074000,0.00220000,0.00011162,1711613140635,True,True
438615003,0.05075000,0.18460000,0.00936845,1711613143854,False,True
438615004,0.05075000,0.02530000,0.00128397,1711613144396,False,True
438615005,0.05075000,0.38460000,0.01951845,1711613145972,False,True
438615006,0.05075000,0.04850000,0.00246137,1711613146849,False,True
438615007,0.05074000,0.01740000,0.00088287,1711613152758,True,True
438615008,0.05074000,0.00240000,0.00012177,1711613153263,True,True
438615009,0.05074000,0.10480000,0.00531755,1711613156247,True,True
438615010,0.05074000,3.83050000,0.19435957,1711613156249,True,True
438615011,0.05074000,0.13420000,0.00680930,1711613156249,True,True
438615012,0.05074000,0.74700000,0.03790278,1711613156249,True,True
438615013,0.05074000,0.00200000,0.00010148,1711613156370,True,True
438615014,0.05074000,0.06710000,0.00340465,1711613156370,True,True
438615015,0.05074000,0.04830000,0.00245074,1711613157031,False,True
438615016,0.05073000,1.00000000,0.05073000,1711613160688,True,True
438615017,0.05073000,0.00200000,0.00010146,1711613160688,True,True
438615018,0.05073000,0.25210000,0.01278903,1711613160688,True,True
438615019,0.05073000,0.12000000,0.00608760,1711613160688,True,True
438615020,0.05073000,0.12500000,0.00634125,1711613160688,True,True
438615021,0.05073000,0.24960000,0.01266220,1711613160688,True,True
438615022,0.05074000,0.00990000,0.00050232,1711613163240,False,True
438615023,0.05074000,0.05030000,0.00255222,1711613163401,False,True
438615024,0.05074000,1.73080000,0.08782079,1711613164696,False,True
438615025,0.05073000,0.00310000,0.00015726,1711613165692,True,True
438615026,0.05073000,0.01310000,0.00066456,1711613166214,True,True
438615027,0.05074000,0.97850000,0.04964909,1711613167294,False,True
438615028,0.05074000,0.62150000,0.03153491,1711613167294,False,True
438615029,0.05074000,0.22220000,0.01127442,1711613167418,False,True
438615030,0.05074000,0.25200000,0.01278648,1711613167418,False,True
438615031,0.05074000,0.12000000,0.00608880,1711613167418,False,True
438615032,0.05075000,0.00200000,0.00010150,1711613169502,False,True
438615033,0.05075000,0.00320000,0.00016240,1711613169502,False,True
438615034,0.05074000,0.01540000,0.00078139,1711613173787,True,True
438615035,0.05075000,0.17700000,0.00898275,1711613178278,False,True
438615036,0.05074000,0.09250000,0.00469345,1711613189167,True,True
438615037,0.05074000,0.00220000,0.00011162,1711613189260,True,True
438615038,0.05075000,0.00730000,0.00037047,1711613189499,False,True
438615039,0.05074000,0.01340000,0.00067991,1711613193433,True,True
438615040,0.05075000,0.02150000,0.00109112,1711613195469,False,True
438615041,0.05075000,0.07080000,0.00359310,1711613208800,False,True
438615042,0.05075000,0.25190000,0.01278392,1711613208800,False,True
438615043,0.05075000,0.07730000,0.00392297,1711613208800,False,True
438615044,0.05075000,0.04270000,0.00216702,1711613209043,False,True
438615045,0.05075000,0.12500000,0.00634375,1711613209043,False,True
438615046,0.05075000,0.26570000,0.01348427,1711613209043,False,True
438615047,0.05075000,0.20440000,0.01037330,1711613209043,False,True
438615048,0.05074000,0.00260000,0.00013192,1711613212673,True,True
438615049,0.05074000,0.36710000,0.01862665,1711613213636,True,True
438615050,0.05074000,0.32070000,0.01627231,1711613213671,True,True
438615051,0.05075000,0.00830000,0.00042122,1711613214497,False,True
438615052,0.05074000,0.18610000,0.00944271,1711613218296,True,True
438615053,0.05074000,0.06700000,0.00339958,1711613218296,True,True
438615054,0.05074000,0.00200000,0.00010148,1711613218296,True,True
438615055,0.05074000,0.25200000,0.01278648,1711613218296,True,True
438615056,0.05074000,0.12000000,0.00608880,1711613218296,True,True
438615057,0.05074000,0.03000000,0.00152220,1711613218296,True,True
438615058,0.05074000,0.10410000,0.00528203,1711613222484,False,True
438615059,0.05074000,0.50630000,0.02568966,1711613222484,False,True
438615060,0.05074000,0.01130000,0.00057336,1711613234500,False,True
438615061,0.05073000,0.00390000,0.00019784,1711613240031,True,True
438615062,0.05073000,0.00240000,0.00012175,1711613240186,True,True
438615063,0.05073000,0.09590000,0.00486500,1711613240485,True,True
438615064,0.05073000,0.02780000,0.00141029,1711613240491,True,True
438615065,0.05073000,0.01500000,0.00076095,1711613240491,True,True
438615066,0.05073000,0.01040000,0.00052759,1711613240491,True,True
438615067,0.05073000,0.00240000,0.00012175,1711613240523,True,True
438615068,0.05073000,0.13720000,0.00696015,1711613240581,True,True
438615069,0.05073000,0.16270000,0.00825377,1711613240581,True,True
438615070,0.05073000,0.01020000,0.00051744,1711613241022,True,True
438615071,0.05073000,0.02710000,0.00137478,1711613241572,True,True
438615072,0.05073000,0.00120000,0.00006087,1711613241572,True,True
438615073,0.05073000,0.34120000,0.01730907,1711613241743,True,True
438615074,0.05073000,0.25760000,0.01306804,1711613241958,True,True
438615075,0.05073000,0.05720000,0.00290175,1711613241958,True,True
438615076,0.05073000,0.09280000,0.00470774,1711613241983,True,True
438615077,0.05073000,0.03920000,0.00198861,1711613241983,True,True
438615078,0.05073000,0.02080000,0.00105518,1711613242335,True,True
438615079,0.05073000,0.05000000,0.00253650,1711613242335,True,True
438615080,0.05073000,0.06000000,0.00304380,1711613242335,True,True
438615081,0.05073000,0.07840000,0.00397723,1711613242335,True,True
438615082,0.05073000,0.12160000,0.00616876,1711613242359,True,True
438615083,0.05073000,0.08760000,0.00444394,1711613242359,True,True
438615084,0.05073000,0.11250000,0.00570712,1711613242381,True,True
438615085,0.05073000,0.10000000,0.00507300,1711613242381,True,True
438615086,0.05073000,0.05340000,0.00270898,1711613242381,True,True
438615087,0.05073000,0.07160000,0.00363226,1711613242385,True,True
438615088,0.05073000,0.20010000,0.01015107,1711613242385,True,True
438615089,0.05073000,0.06000000,0.00304380,1711613242385,True,True
438615090,0.05073000,0.06000000,0.00304380,1711613242385,True,True
438615091,0.05073000,0.02190000,0.00111098,1711613242385,True,True
438615092,0.05073000,0.25210000,0.01278903,1711613242385,True,True
438615093,0.05073000,0.12000000,0.00608760,1711613242385,True,True
438615094,0.05073000,0.00200000,0.00010146,1711613242385,True,True
438615095,0.05073000,0.12500000,0.00634125,1711613242385,True,True
438615096,0.05073000,0.50010000,0.02537007,1711613242385,True,True
438615097,0.05073000,0.14000000,0.00710220,1711613242385,True,True
438615098,0.05073000,0.10000000,0.00507300,1711613242385,True,True
438615099,0.05073000,1.17570000,0.05964326,1711613242385,True,True
438615100,0.05072000,0.15000000,0.00760800,1711613244614,True,True
438615101,0.05072000,0.06000000,0.00304320,1711613244614,True,True
438615102,0.05072000,0.12500000,0.00634000,1711613244614,True,True
438615103,0.05072000,0.06000000,0.00304320,1711613244614,True,True
438615104,0.05072000,0.10000000,0.00507200,1711613244614,True,True
438615105,0.05072000,0.20010000,0.01014907,1711613244614,True,True
438615106,0.05072000,0.20010000,0.01014907,1711613244614,True,True
438615107,0.05072000,1.00040000,0.05074028,1711613244614,True,True
438615108,0.05072000,0.01250000,0.00063400,1711613244614,True,True
438615109,0.05072000,0.03570000,0.00181070,1711613244614,True,True
438615110,0.05072000,0.00460000,0.00023331,1711613244614,True,True
438615111,0.05072000,0.25220000,0.01279158,1711613244614,True,True
438615112,0.05072000,0.12000000,0.00608640,1711613244614,True,True
438615113,0.05072000,0.20000000,0.01014400,1711613244614,True,True
438615114,0.05072000,0.60000000,0.03043200,1711613244614,True,True
438615115,0.05072000,0.10000000,0.00507200,1711613244614,True,True
438615116,0.05072000,0.50010000,0.02536507,1711613244614,True,True
438615117,0.05072000,0.12500000,0.00634000,1711613244614,True,True
438615118,0.05072000,0.13000000,0.00659360,1711613244614,True,True
438615119,0.05072000,0.01500000,0.00076080,1711613244614,True,True
438615120,0.05072000,0.15000000,0.00760800,1711613244614,True,True
438615121,0.05072000,0.06000000,0.00304320,1711613244614,True,True
438615122,0.05072000,0.01300000,0.00065936,1711613244614,True,True
438615123,0.05072000,0.03770000,0.00191214,1711613257802,True,True
438615124,0.05072000,0.09590000,0.00486404,1711613267583,True,True
438615125,0.05072000,0.05340000,0.00270844,1711613267586,True,True
438615126,0.05072000,0.06000000,0.00304320,1711613267586,True,True
438615127,0.05072000,0.05000000,0.00253600,1711613267586,True,True
438615128,0.05072000,0.00200000,0.00010144,1711613267586,True,True
438615129,0.05072000,0.07000000,0.00355040,1711613267586,True,True
438615130,0.05072000,0.10000000,0.00507200,1711613267586,True,True
438615131,0.05072000,0.03940000,0.00199836,1711613267999,False,True
438615132,0.05072000,1.04090000,0.05279444,1711613268664,False,True
438615133,0.05071000,0.01500000,0.00076065,1711613273850,True,True
438615134,0.05071000,0.12500000,0.00633875,1711613273850,True,True
438615135,0.05071000,0.04940000,0.00250507,1711613273850,True,True
438615136,0.05072000,0.00650000,0.00032968,1711613274499,False,True
438615137,0.05071000,0.08060000,0.00408722,1711613275128,True,True
438615138,0.05071000,0.20000000,0.01014200,1711613275128,True,True
438615139,0.05071000,0.02100000,0.00106491,1711613275128,True,True
438615140,0.05071000,0.09590000,0.00486308,1711613283884,True,True
438615141,0.05072000,0.00720000,0.00036518,1711613299497,False,True
438615142,0.05072000,0.02730000,0.00138465,1711613308639,False,True
438615143,0.05072000,0.12520000,0.00635014,1711613308777,False,True
438615144,0.05072000,0.05850000,0.00296712,1711613310020,False,True
438615145,0.05071000,0.13540000,0.00686613,1711613311474,True,True
438615146,0.05071000,0.12000000,0.00608520,1711613311474,True,True
438615147,0.05071000,0.15000000,0.00760650,1711613311474,True,True
438615148,0.05071000,0.06000000,0.00304260,1711613311474,True,True
438615149,0.05071000,0.60000000,0.03042600,1711613311474,True,True
438615150,0.05071000,0.06000000,0.00304260,1711613311474,True,True
438615151,0.05071000,0.05000000,0.00253550,1711613311474,True,True
438615152,0.05071000,0.50010000,0.02536007,1711613311474,True,True
438615153,0.05071000,0.20000000,0.01014200,1711613311474,True,True
438615154,0.05071000,0.15000000,0.00760650,1711613311474,True,True
438615155,0.05071000,0.20010000,0.01014707,1711613311474,True,True
438615156,0.05071000,0.06000000,0.00304260,1711613311474,True,True
438615157,0.05071000,0.06000000,0.00304260,1711613311474,True,True
438615158,0.05071000,0.20010000,0.01014707,1711613311474,True,True
438615159,0.05071000,0.12500000,0.00633875,1711613311474,True,True
438615160,0.05071000,0.10000000,0.00507100,1711613311474,True,True
438615161,0.05071000,0.00380000,0.00019269,1711613311474,True,True
438615162,0.05071000,0.00210000,0.00010649,1711613311474,True,True
438615163,0.05071000,0.00200000,0.00010142,1711613311474,True,True
438615164,0.05071000,0.00200000,0.00010142,1711613311474,True,True
438615165,0.05071000,0.02150000,0.00109026,1711613311474,True,True
438615166,0.05071000,0.03500000,0.00177485,1711613311474,True,True
438615167,0.05071000,0.00700000,0.00035497,1711613311474,True,True
438615168,0.05071000,0.31120000,0.01578095,1711613312659,True,True
438615169,0.05071000,0.14790000,0.00750000,1711613312740,True,True
438615170,0.05071000,0.21040000,0.01066938,1711613312765,True,True
438615171,0.05071000,0.18220000,0.00923936,1711613312792,True,True
