438475787,0.05120000,0.05620000,0.00287744,1711545523914,True,True
438475788,0.05120000,0.12500000,0.00640000,1711545523914,True,True
438475789,0.05120000,0.06000000,0.00307200,1711545523914,True,True
438475790,0.05120000,0.15000000,0.00768000,1711545523914,True,True
438475791,0.05120000,0.20000000,0.01024000,1711545523914,True,True
438475792,0.05120000,0.20000000,0.01024000,1711545523914,True,True
438475793,0.05120000,0.01500000,0.00076800,1711545523914,True,True
438475794,0.05120000,0.20010000,0.01024512,1711545523914,True,True
438475795,0.05120000,0.12500000,0.00640000,1711545523914,True,True
438475796,0.05120000,0.06000000,0.00307200,1711545523914,True,True
438475797,0.05120000,0.10000000,0.00512000,1711545523914,True,True
438475798,0.05120000,0.20010000,0.01024512,1711545523914,True,True
438475799,0.05120000,0.06000000,0.00307200,1711545523914,True,True
438475800,0.05120000,1.00040000,0.05122048,1711545523914,True,True
438475801,0.05120000,0.03420000,0.00175104,1711545523914,True,True
438475802,0.05120000,0.10000000,0.00512000,1711545523914,True,True
438475803,0.05120000,0.92100000,0.04715520,1711545523914,True,True
438475804,0.05120000,1.00000000,0.05120000,1711545524285,False,True
438475805,0.05119000,3.46860000,0.17755763,1711545524845,True,True
438475806,0.05119000,0.24760000,0.01267464,1711545524845,True,True
438475807,0.05119000,0.12000000,0.00614280,1711545524845,True,True
438475808,0.05119000,0.13000000,0.00665470,1711545524845,True,True
438475809,0.05119000,0.31000000,0.01586890,1711545524845,True,True
438475810,0.05119000,0.03060000,0.00156641,1711545524904,True,True
438475811,0.05119000,0.02180000,0.00111594,1711545526086,True,True
438475812,0.05119000,0.00550000,0.00028154,1711545526128,True,True
438475813,0.05120000,0.00500000,0.00025600,1711545529499,False,True
438475814,0.05119000,0.02710000,0.00138724,1711545530311,True,True
438475815,0.05119000,0.20500000,0.01049395,1711545530592,True,True
438475816,0.05119000,0.15000000,0.00767850,1711545530592,True,True
438475817,0.05119000,0.50010000,0.02560011,1711545530592,True,True
438475818,0.05119000,0.12500000,0.00639875,1711545530592,True,True
438475819,0.05119000,0.20000000,0.01023800,1711545530592,True,True
438475820,0.05119000,0.01500000,0.00076785,1711545530592,True,True
438475821,0.05119000,0.20010000,0.01024311,1711545530592,True,True
438475822,0.05119000,0.05000000,0.00255950,1711545530592,True,True
438475823,0.05119000,0.20010000,0.01024311,1711545530592,True,True
438475824,0.05119000,0.06000000,0.00307140,1711545530592,True,True
438475825,0.05119000,0.06000000,0.00307140,1711545530592,True,True
438475826,0.05119000,0.12500000,0.00639875,1711545530592,True,True
438475827,0.05119000,0.06000000,0.00307140,1711545530592,True,True
438475828,0.05119000,0.15000000,0.00767850,1711545530592,True,True
438475829,0.05119000,0.20000000,0.01023800,1711545530592,True,True
438475830,0.05119000,0.06000000,0.00307140,1711545530592,True,True
438475831,0.05119000,0.10000000,0.00511900,1711545530592,True,True
438475832,0.05119000,0.00200000,0.00010238,1711545530592,True,True
438475833,0.05119000,1.75230000,0.08970023,1711545530592,True,True
438475834,0.05119000,0.20120000,0.01029942,1711545530628,True,True
438475835,0.05119000,0.27350000,0.01400046,1711545530628,True,True
438475836,0.05119000,0.10000000,0.00511900,1711545530628,True,True
438475837,0.05119000,0.20000000,0.01023800,1711545534338,False,True
438475838,0.05119000,1.60000000,0.08190400,1711545534338,False,True
438475839,0.05118000,0.24770000,0.01267728,1711545534688,True,True
438475840,0.05118000,0.15000000,0.00767700,1711545534688,True,True
438475841,0.05118000,0.15000000,0.00767700,1711545534688,True,True
438475842,0.05118000,0.20000000,0.01023600,1711545534688,True,True
438475843,0.05118000,0.06000000,0.00307080,1711545534688,True,True
438475844,0.05118000,0.12000000,0.00614160,1711545534688,True,True
438475845,0.05118000,0.20000000,0.01023600,1711545534688,True,True
438475846,0.05118000,0.05000000,0.00255900,1711545534688,True,True
438475847,0.05118000,0.60000000,0.03070800,1711545534688,True,True
438475848,0.05118000,0.01500000,0.00076770,1711545534688,True,True
438475849,0.05118000,0.06000000,0.00307080,1711545534688,True,True
438475850,0.05118000,0.13000000,0.00665340,1711545534688,True,True
438475851,0.05118000,0.50010000,0.02559511,1711545534688,True,True
438475852,0.05118000,0.12500000,0.00639750,1711545534688,True,True
438475853,0.05118000,0.20010000,0.01024111,1711545534688,True,True
438475854,0.05118000,0.10000000,0.00511800,1711545534688,True,True
438475855,0.05118000,0.06000000,0.00307080,1711545534688,True,True
438475856,0.05118000,0.12500000,0.00639750,1711545534688,True,True
438475857,0.05118000,0.06000000,0.00307080,1711545534688,True,True
438475858,0.05118000,0.20010000,0.01024111,1711545534688,True,True
438475859,0.05118000,0.00200000,0.00010236,1711545534688,True,True
438475860,0.05118000,0.18960000,0.00970372,1711545534688,True,True
438475861,0.05118000,1.00200000,0.05128236,1711545534688,True,True
438475862,0.05118000,0.43550000,0.02228889,1711545534688,True,True
438475863,0.05119000,0.27350000,0.01400046,1711545534918,False,True
438475864,0.05119000,0.51650000,0.02643963,1711545534918,False,True
438475865,0.05119000,0.20000000,0.01023800,1711545534919,False,True
438475866,0.05119000,0.20000000,0.01023800,1711545534935,False,True
438475867,0.05119000,0.05000000,0.00255950,1711545535334,False,True
438475868,0.05118000,0.01400000,0.00071652,1711545538045,True,True
438475869,0.05119000,0.01560000,0.00079856,1711545538582,False,True
438475870,0.05119000,0.63000000,0.03224970,1711545543047,False,True
438475871,0.05119000,0.20000000,0.01023800,1711545543047,False,True
438475872,0.05118000,0.23140000,0.01184305,1711545545329,True,True
438475873,0.05118000,0.23350000,0.01195053,1711545546914,True,True
438475874,0.05118000,0.25110000,0.01285129,1711545548878,True,True
438475875,0.05118000,0.68310000,0.03496105,1711545549866,True,True
438475876,0.05118000,1.25740000,0.06435373,1711545550235,True,True
438475877,0.05119000,0.20000000,0.01023800,1711545550391,False,True
438475878,0.05118000,0.18000000,0.00921240,1711545551757,True,True
438475879,0.05119000,0.20000000,0.01023800,1711545552048,False,True
438475880,0.05119000,1.25860000,0.06442773,1711545552048,False,True
438475881,0.05119000,0.34140000,0.01747626,1711545552048,False,True
438475882,0.05118000,0.16250000,0.00831675,1711545552054,True,True
438475883,0.05118000,0.10000000,0.00511800,1711545552054,True,True
438475884,0.05118000,0.18860000,0.00965254,1711545552054,True,True
438475885,0.05118000,0.00200000,0.00010236,1711545552054,True,True
438475886,0.05118000,0.04130000,0.00211373,1711545552054,True,True
438475887,0.05118000,1.00000000,0.05118000,1711545552514,False,True
438475888,0.05117000,0.06570000,0.00336186,1711545552929,True,True
438475889,0.05117000,0.18210000,0.00931805,1711545553639,True,True
438475890,0.05117000,0.05650000,0.00289110,1711545553639,True,True
438475891,0.05117000,0.06350000,0.00324929,1711545553948,True,True
438475892,0.05117000,0.50010000,0.02559011,1711545553948,True,True
438475893,0.05117000,0.05730000,0.00293204,1711545553948,True,True
438475894,0.05118000,1.00000000,0.05118000,1711545554248,False,True
438475895,0.05117000,0.06770000,0.00346420,1711545554408,True,True
438475896,0.05117000,0.06000000,0.00307020,1711545554408,True,True
438475897,0.05117000,0.15000000,0.00767550,1711545554408,True,True
438475898,0.05117000,0.15000000,0.00767550,1711545554408,True,True
438475899,0.05117000,0.19850000,0.01015724,1711545554408,True,True
438475900,0.05118000,0.00510000,0.00026101,1711545554499,False,True
438475901,0.05117000,0.00150000,0.00007675,1711545554758,True,True
438475902,0.05117000,0.06000000,0.00307020,1711545554758,True,True
438475903,0.05117000,0.01650000,0.00084430,1711545554758,True,True
438475904,0.05117000,0.08350000,0.00427269,1711545555190,True,True
438475905,0.05117000,0.09780000,0.00500442,1711545555190,True,True
438475906,0.05118000,1.00000000,0.05118000,1711545555920,False,True
438475907,0.05117000,0.08850000,0.00452854,1711545556314,True,True
438475908,0.05118000,1.00000000,0.05118000,1711545557576,False,True
438475909,0.05117000,0.00220000,0.00011257,1711545558149,True,True
438475910,0.05118000,2.47150000,0.12649137,1711545558503,False,True
438475911,0.05118000,0.27350000,0.01399773,1711545558503,False,True
438475912,0.05118000,0.24770000,0.01267728,1711545558503,False,True
438475913,0.05118000,0.12000000,0.00614160,1711545558503,False,True
438475914,0.05118000,1.00000000,0.05118000,1711545558503,False,True
438475915,0.05118000,0.40600000,0.02077908,1711545558503,False,True
438475916,0.05118000,0.00200000,0.00010236,1711545558503,False,True
438475917,0.05118000,0.04510000,0.00230821,1711545558503,False,True
438475918,0.05118000,0.23290000,0.01191982,1711545558544,True,True
438475919,0.05119000,0.00260000,0.00013309,1711545558590,False,True
438475920,0.05118000,0.15740000,0.00805573,1711545559213,True,True
438475921,0.05118000,0.18040000,0.00923287,1711545559213,True,True
438475922,0.05119000,0.24500000,0.01254155,1711545559245,False,True
438475923,0.05119000,0.00200000,0.00010238,1711545559245,False,True
438475924,0.05119000,0.12000000,0.00614280,1711545559245,False,True
438475925,0.05119000,0.50000000,0.02559500,1711545559245,False,True
438475926,0.05119000,0.12500000,0.00639875,1711545559245,False,True
438475927,0.05119000,0.00800000,0.00040952,1711545559245,False,True
438475928,0.05118000,0.22080000,0.01130054,1711545559500,True,True
438475929,0.05118000,0.18430000,0.00943247,1711545559932,True,True
438475930,0.05118000,0.91110000,0.04663009,1711545559932,True,True
438475931,0.05118000,0.17180000,0.00879272,1711545560752,True,True
438475932,0.05118000,0.76640000,0.03922435,1711545561402,True,True
438475933,0.05118000,0.17480000,0.00894626,1711545561545,True,True
438475934,0.05118000,0.68400000,0.03500712,1711545562306,True,True
438475935,0.05119000,0.14200000,0.00726898,1711545563607,False,True
438475936,0.05119000,0.20460000,0.01047347,1711545563607,False,True
438475937,0.05119000,0.10640000,0.00544661,1711545563607,False,True
438475938,0.05118000,0.13510000,0.00691441,1711545564147,True,True
438475939,0.05119000,0.00440000,0.00022523,1711545564302,False,True
438475940,0.05119000,0.00200000,0.00010238,1711545564330,False,True
438475941,0.05118000,0.62830000,0.03215639,1711545565191,True,True
438475942,0.05118000,0.15380000,0.00787148,1711545565191,True,True
438475943,0.05118000,0.84620000,0.04330851,1711545566071,True,True
438475944,0.05118000,0.02470000,0.00126414,1711545566071,True,True
438475945,0.05118000,0.24880000,0.01273358,1711545567356,True,True
438475946,0.05118000,0.10000000,0.00511800,1711545567356,True,True
438475947,0.05118000,0.24770000,0.01267728,1711545567356,True,True
438475948,0.05118000,0.02080000,0.00106454,1711545567356,True,True
438475949,0.05118000,0.09920000,0.00507705,1711545567511,True,True
438475950,0.05118000,0.00200000,0.00010236,1711545567511,True,True
438475951,0.05118000,0.27350000,0.01399773,1711545567511,True,True
438475952,0.05118000,0.10000000,0.00511800,1711545567511,True,True
438475953,0.05117000,0.01150000,0.00058845,1711545567517,True,True
438475954,0.05117000,0.05000000,0.00255850,1711545567517,True,True
438475955,0.05117000,0.25300000,0.01294601,1711545567517,True,True
438475956,0.05117000,0.34700000,0.01775599,1711545569282,True,True
438475957,0.05117000,0.12500000,0.00639625,1711545569282,True,True
438475958,0.05117000,0.06000000,0.00307020,1711545569282,True,True
438475959,0.05117000,0.01500000,0.00076755,1711545569282,True,True
438475960,0.05117000,0.06000000,0.00307020,1711545569282,True,True
438475961,0.05117000,0.20010000,0.01023911,1711545569282,True,True
438475962,0.05117000,0.13000000,0.00665210,1711545569282,True,True
438475963,0.05117000,0.20010000,0.01023911,1711545569282,True,True
438475964,0.05117000,0.15160000,0.00775737,1711545569282,True,True
438475965,0.05117000,0.24510000,0.01254176,1711545569775,True,True
438475966,0.05117000,0.21200000,0.01084804,1711545570815,True,True
438475967,0.05118000,0.00540000,0.00027637,1711545571753,False,True
438475968,0.05117000,0.18470000,0.00945109,1711545572416,True,True
438475969,0.05117000,1.31630000,0.06735507,1711545573480,True,True
438475970,0.05117000,0.20400000,0.01043868,1711545573901,True,True
438475971,0.05117000,0.00200000,0.00010234,1711545573901,True,True
438475972,0.05117000,0.02230000,0.00114109,1711545573901,True,True
438475973,0.05117000,0.20000000,0.01023400,1711545573901,True,True
438475974,0.05117000,0.15100000,0.00772667,1711545573901,True,True
438475975,0.05117000,0.06700000,0.00342839,1711545574626,True,True
438475976,0.05117000,0.14270000,0.00730195,1711545574626,True,True
438475977,0.05118000,0.20000000,0.01023600,1711545577054,False,True
438475978,0.05117000,0.05040000,0.00257896,1711545577392,True,True
438475979,0.05117000,0.04340000,0.00222077,1711545577392,True,True
438475980,0.05117000,0.20440000,0.01045914,1711545577405,True,True
438475981,0.05117000,0.12000000,0.00614040,1711545577405,True,True
438475982,0.05117000,0.18670000,0.00955343,1711545577405,True,True
438475983,0.05117000,0.31340000,0.01603667,1711545577436,True,True
438475984,0.05117000,0.12500000,0.00639625,1711545577436,True,True
438475985,0.05117000,0.15000000,0.00767550,1711545577436,True,True
438475986,0.05117000,0.01160000,0.00059357,1711545577436,True,True
438475987,0.05117000,0.09370000,0.00479462,1711545577836,True,True
438475988,0.05117000,0.07470000,0.00382239,1711545578113,True,True
438475989,0.05117000,0.80000000,0.04093600,1711545578113,True,True
438475990,0.05117000,0.94170000,0.04818678,1711545578113,True,True
438475991,0.05117000,0.00230000,0.00011769,1711545578113,True,True
438475992,0.05117000,0.00230000,0.00011769,1711545578114,True,True
438475993,0.05117000,0.00230000,0.00011769,1711545578115,True,True
438475994,0.05117000,0.00230000,0.00011769,1711545578115,True,True
438475995,0.05117000,0.00230000,0.00011769,1711545578116,True,True
438475996,0.05117000,0.00230000,0.00011769,1711545578116,True,True
438475997,0.05117000,0.00230000,0.00011769,1711545578117,True,True
438475998,0.05117000,0.00230000,0.00011769,1711545578118,True,True
438475999,0.05117000,0.00230000,0.00011769,1711545578134,True,True
438476000,0.05117000,0.00230000,0.00011769,1711545578142,True,True
438476001,0.05117000,0.00230000,0.00011769,1711545578151,True,True
438476002,0.05117000,0.00230000,0.00011769,1711545578170,True,True
438476003,0.05118000,0.38010000,0.01945351,1711545580989,False,True
438476004,0.05118000,0.01990000,0.00101848,1711545580989,False,True
438476005,0.05118000,0.37040000,0.01895707,1711545582045,False,True
438476006,0.05118000,0.50610000,0.02590219,1711545582045,False,True
438476007,0.05118000,0.72350000,0.03702873,1711545582045,False,True
438476008,0.05118000,0.27000000,0.01381860,1711545583728,False,True
438476009,0.05118000,0.38000000,0.01944840,1711545583741,False,True
438476010,0.05117000,0.02050000,0.00104898,1711545587867,True,True
438476011,0.05118000,0.18010000,0.00921751,1711545587932,False,True
438476012,0.05118000,0.07360000,0.00376684,1711545587962,False,True
438476013,0.05118000,0.01980000,0.00101336,1711545588376,False,True
438476014,0.05118000,0.00200000,0.00010236,1711545588376,False,True
438476015,0.05118000,0.24770000,0.01267728,1711545588376,False,True
438476016,0.05118000,0.12000000,0.00614160,1711545588376,False,True
438476017,0.05118000,3.47360000,0.17777884,1711545588376,False,True
