432985244,0.05575000,0.00390000,0.00021742,1708356055701,False,True
432985245,0.05575000,0.02820000,0.00157215,1708356055701,False,True
432985246,0.05575000,0.25000000,0.01393750,1708356055701,False,True
432985247,0.05575000,0.01670000,0.00093102,1708356055701,False,True
432985248,0.05575000,0.17500000,0.00975625,1708356055701,False,True
432985249,0.05575000,0.05400000,0.00301050,1708356055701,False,True
432985250,0.05574000,0.09940000,0.00554055,1708356058298,True,True
432985251,0.05574000,0.01490000,0.00083052,1708356058298,True,True
432985252,0.05575000,0.03960000,0.00220770,1708356059890,False,True
432985253,0.05575000,0.26510000,0.01477932,1708356063491,False,True
432985254,0.05575000,6.19030000,0.34510922,1708356063491,False,True
432985255,0.05574000,0.17510000,0.00976007,1708356065474,True,True
432985256,0.05574000,0.06380000,0.00355621,1708356065474,True,True
432985257,0.05574000,0.35880000,0.01999951,1708356065474,True,True
432985258,0.05574000,0.06910000,0.00385163,1708356066011,False,True
432985259,0.05573000,0.03510000,0.00195612,1708356070868,True,True
432985260,0.05573000,0.96490000,0.05377387,1708356071356,True,True
432985261,0.05573000,0.10330000,0.00575690,1708356071356,True,True
432985262,0.05573000,0.35890000,0.02000149,1708356071356,True,True
432985263,0.05573000,0.17510000,0.00975832,1708356071356,True,True
432985264,0.05573000,0.30000000,0.01671900,1708356071356,True,True
432985265,0.05572000,0.01080000,0.00060177,1708356081211,True,True
432985266,0.05573000,0.03100000,0.00172763,1708356085126,False,True
432985267,0.05572000,0.34810000,0.01939613,1708356095337,True,True
432985268,0.05572000,0.17520000,0.00976214,1708356095337,True,True
432985269,0.05572000,0.07500000,0.00417900,1708356095337,True,True
432985270,0.05573000,1.07340000,0.05982058,1708356095700,False,True
432985271,0.05573000,0.10330000,0.00575690,1708356095700,False,True
432985272,0.05573000,0.14640000,0.00815887,1708356095700,False,True
432985273,0.05572000,0.05390000,0.00300330,1708356108908,True,True
432985274,0.05573000,0.41670000,0.02322269,1708356115704,False,True
432985275,0.05573000,0.09350000,0.00521075,1708356119990,False,True
432985276,0.05573000,0.00420000,0.00023406,1708356128880,False,True
432985277,0.05573000,0.50430000,0.02810463,1708356130714,False,True
432985278,0.05573000,0.35890000,0.02000149,1708356135745,False,True
432985279,0.05573000,0.17510000,0.00975832,1708356135745,False,True
432985280,0.05573000,0.10330000,0.00575690,1708356135745,False,True
432985281,0.05573000,0.02900000,0.00161617,1708356135745,False,True
432985282,0.05574000,0.03100000,0.00172794,1708356145591,False,True
432985283,0.05574000,0.00420000,0.00023410,1708356154284,False,True
432985284,0.05574000,0.06810000,0.00379589,1708356155702,False,True
432985285,0.05574000,0.35880000,0.01999951,1708356155702,False,True
432985286,0.05574000,0.13350000,0.00744129,1708356155702,False,True
432985287,0.05574000,0.04160000,0.00231878,1708356175709,False,True
432985288,0.05574000,0.10890000,0.00607008,1708356175709,False,True
432985289,0.05573000,0.01130000,0.00062974,1708356182322,True,True
432985290,0.05573000,0.01130000,0.00062974,1708356182343,True,True
432985291,0.05573000,0.01130000,0.00062974,1708356182343,True,True
432985292,0.05573000,0.01130000,0.00062974,1708356182376,True,True
432985293,0.05573000,0.00650000,0.00036224,1708356182393,True,True
432985294,0.05573000,0.00480000,0.00026750,1708356182393,True,True
432985295,0.05573000,0.01130000,0.00062974,1708356182393,True,True
432985296,0.05573000,0.01970000,0.00109788,1708356182428,True,True
432985297,0.05573000,0.01220000,0.00067990,1708356186253,True,True
432985298,0.05573000,0.01050000,0.00058516,1708356186253,True,True
432985299,0.05573000,0.01400000,0.00078022,1708356186253,True,True
432985300,0.05573000,0.01540000,0.00085824,1708356186254,True,True
432985301,0.05573000,0.01090000,0.00060745,1708356186254,True,True
432985302,0.05573000,0.00680000,0.00037896,1708356186721,True,True
432985303,0.05573000,0.00680000,0.00037896,1708356186721,True,True
432985304,0.05573000,0.00680000,0.00037896,1708356186723,True,True
432985305,0.05573000,0.01050000,0.00058516,1708356187236,True,True
432985306,0.05573000,0.01090000,0.00060745,1708356187238,True,True
432985307,0.05573000,0.02280000,0.00127064,1708356189733,True,True
432985308,0.05573000,0.02040000,0.00113689,1708356189733,True,True
432985309,0.05573000,0.00430000,0.00023963,1708356198756,True,True
432985310,0.05574000,0.01930000,0.00107578,1708356202592,False,True
432985311,0.05574000,0.03100000,0.00172794,1708356205126,False,True
432985312,0.05574000,0.66890000,0.03728448,1708356213700,False,True
432985313,0.05574000,0.04510000,0.00251387,1708356213980,False,True
432985314,0.05574000,2.06400000,0.11504736,1708356226035,False,True
432985315,0.05574000,1.36810000,0.07625789,1708356226035,False,True
432985316,0.05574000,0.05080000,0.00283159,1708356226035,False,True
432985317,0.05574000,0.04010000,0.00223517,1708356226035,False,True
432985318,0.05574000,0.00760000,0.00042362,1708356226656,True,True
432985319,0.05574000,0.53760000,0.02996582,1708356233273,True,True
432985320,0.05574000,0.89600000,0.04994304,1708356233273,True,True
432985321,0.05574000,0.10330000,0.00575794,1708356233273,True,True
432985322,0.05574000,0.15770000,0.00879019,1708356233273,True,True
432985323,0.05574000,0.30000000,0.01672200,1708356233273,True,True
432985324,0.05574000,0.30000000,0.01672200,1708356233273,True,True
432985325,0.05574000,0.30000000,0.01672200,1708356233273,True,True
432985326,0.05574000,3.28690000,0.18321180,1708356233273,True,True
432985327,0.05574000,3.29630000,0.18373576,1708356233273,True,True
432985328,0.05574000,0.89510000,0.04989287,1708356233273,True,True
432985329,0.05574000,2.41530000,0.13462882,1708356233273,True,True
432985330,0.05574000,3.42860000,0.19111016,1708356233273,True,True
432985331,0.05573000,0.33420000,0.01862496,1708356233273,True,True
432985332,0.05573000,0.17510000,0.00975832,1708356233273,True,True
432985333,0.05573000,0.10330000,0.00575690,1708356233273,True,True
432985334,0.05573000,3.57520000,0.19924589,1708356233273,True,True
432985335,0.05573000,0.53010000,0.02954247,1708356233273,True,True
432985336,0.05573000,0.36460000,0.02031915,1708356233273,True,True
432985337,0.05573000,3.42830000,0.19105915,1708356233273,True,True
432985338,0.05573000,3.76520000,0.20983459,1708356233273,True,True
432985339,0.05573000,0.35360000,0.01970612,1708356233273,True,True
432985340,0.05573000,1.10570000,0.06162066,1708356233273,True,True
432985341,0.05573000,1.61430000,0.08996493,1708356233273,True,True
432985342,0.05573000,1.61430000,0.08996493,1708356233273,True,True
432985343,0.05573000,1.25560000,0.06997458,1708356233273,True,True
432985344,0.05572000,0.05170000,0.00288072,1708356233515,True,True
432985345,0.05572000,0.42200000,0.02351384,1708356233515,True,True
432985346,0.05573000,0.29990000,0.01671342,1708356234886,False,True
432985347,0.05573000,0.12450000,0.00693838,1708356234921,False,True
432985348,0.05573000,0.24150000,0.01345879,1708356235842,False,True
432985349,0.05573000,1.38500000,0.07718605,1708356235866,False,True
432985350,0.05573000,1.03260000,0.05754679,1708356235866,False,True
432985351,0.05573000,1.03260000,0.05754679,1708356235867,False,True
432985352,0.05573000,0.04100000,0.00228493,1708356235870,False,True
432985353,0.05573000,5.43550000,0.30292041,1708356235872,False,True
432985354,0.05573000,0.30280000,0.01687504,1708356235874,False,True
432985355,0.05573000,0.41100000,0.02290503,1708356235875,False,True
432985356,0.05573000,0.00230000,0.00012817,1708356235881,False,True
432985357,0.05573000,0.41000000,0.02284930,1708356235884,False,True
432985358,0.05573000,0.01720000,0.00095855,1708356235889,False,True
432985359,0.05573000,0.87460000,0.04874145,1708356235899,False,True
432985360,0.05573000,0.68650000,0.03825864,1708356235927,False,True
432985361,0.05573000,0.03400000,0.00189482,1708356235956,False,True
432985362,0.05573000,0.09950000,0.00554513,1708356235982,False,True
432985363,0.05573000,0.29990000,0.01671342,1708356236119,False,True
432985364,0.05573000,0.32660000,0.01820141,1708356236143,False,True
432985365,0.05573000,5.62010000,0.31320817,1708356236176,False,True
432985366,0.05573000,7.39180000,0.41194501,1708356236179,False,True
432985367,0.05573000,1.26580000,0.07054303,1708356236181,False,True
432985368,0.05573000,1.03280000,0.05755794,1708356236225,False,True
432985369,0.05573000,1.63250000,0.09097922,1708356236225,False,True
432985370,0.05573000,0.05120000,0.00285337,1708356236225,False,True
432985371,0.05573000,1.03280000,0.05755794,1708356236225,False,True
432985372,0.05573000,1.03280000,0.05755794,1708356236226,False,True
432985373,0.05573000,1.03280000,0.05755794,1708356236227,False,True
432985374,0.05573000,0.65090000,0.03627465,1708356236228,False,True
432985375,0.05573000,0.00690000,0.00038453,1708356236251,False,True
432985376,0.05573000,0.26000000,0.01448980,1708356236363,False,True
432985377,0.05573000,0.07170000,0.00399584,1708356236405,False,True
432985378,0.05573000,0.05610000,0.00312645,1708356236459,False,True
432985379,0.05573000,7.25410000,0.40427099,1708356236494,False,True
432985380,0.05573000,5.60490000,0.31236107,1708356237230,False,True
432985381,0.05573000,0.05130000,0.00285894,1708356237266,False,True
432985382,0.05573000,0.06830000,0.00380635,1708356237291,False,True
432985383,0.05573000,0.01790000,0.00099756,1708356237342,False,True
432985384,0.05573000,0.22540000,0.01256154,1708356237391,False,True
432985385,0.05573000,0.01840000,0.00102543,1708356237511,False,True
432985386,0.05573000,6.33300000,0.35293809,1708356237565,False,True
432985387,0.05573000,0.68570000,0.03821406,1708356237667,False,True
432985388,0.05573000,3.66240000,0.20410555,1708356237667,False,True
432985389,0.05573000,1.93460000,0.10781525,1708356237671,False,True
432985390,0.05573000,0.10330000,0.00575690,1708356237671,False,True
432985391,0.05573000,0.03490000,0.00194497,1708356237756,False,True
432985392,0.05573000,5.47340000,0.30503258,1708356238010,False,True
432985393,0.05573000,0.05010000,0.00279207,1708356242124,False,True
432985394,0.05573000,0.25280000,0.01408854,1708356246680,False,True
432985395,0.05573000,1.03030000,0.05741861,1708356248700,False,True
432985396,0.05573000,0.03100000,0.00172763,1708356265126,False,True
432985397,0.05573000,0.85730000,0.04777732,1708356270091,False,True
432985398,0.05573000,5.40420000,0.30117606,1708356270154,False,True
432985399,0.05573000,0.29990000,0.01671342,1708356270169,False,True
432985400,0.05573000,0.05210000,0.00290353,1708356270324,False,True
432985401,0.05573000,5.96520000,0.33244059,1708356270460,False,True
432985402,0.05573000,0.25350000,0.01412755,1708356270526,False,True
432985403,0.05573000,0.25280000,0.01408854,1708356270672,False,True
432985404,0.05573000,0.25260000,0.01407739,1708356270695,False,True
432985405,0.05573000,0.55240000,0.03078525,1708356270746,False,True
432985406,0.05573000,0.00230000,0.00012817,1708356270807,False,True
432985407,0.05573000,0.29990000,0.01671342,1708356270851,False,True
432985408,0.05573000,0.01160000,0.00064646,1708356270910,False,True
432985409,0.05573000,0.03740000,0.00208430,1708356270937,False,True
432985410,0.05573000,0.25050000,0.01396036,1708356270986,False,True
432985411,0.05573000,6.19180000,0.34506901,1708356271010,False,True
432985412,0.05573000,0.46000000,0.02563580,1708356271014,False,True
432985413,0.05573000,0.29990000,0.01671342,1708356273249,False,True
432985414,0.05573000,0.29990000,0.01671342,1708356273586,False,True
432985415,0.05573000,1.38420000,0.07714146,1708356273634,False,True
432985416,0.05573000,0.10310000,0.00574576,1708356273634,False,True
432985417,0.05573000,0.00320000,0.00017833,1708356273634,False,True
432985418,0.05573000,0.43260000,0.02410879,1708356273661,False,True
432985419,0.05573000,0.77510000,0.04319632,1708356273700,False,True
432985420,0.05573000,0.20300000,0.01131319,1708356286093,False,True
432985421,0.05573000,0.21080000,0.01174788,1708356290977,False,True
432985422,0.05573000,0.93180000,0.05192921,1708356298700,False,True
432985423,0.05573000,0.10950000,0.00610243,1708356300617,False,True
432985424,0.05573000,0.00760000,0.00042354,1708356306859,False,True
432985425,0.05572000,0.35890000,0.01999790,1708356320379,True,True
432985426,0.05572000,0.17520000,0.00976214,1708356320379,True,True
432985427,0.05572000,0.30000000,0.01671600,1708356320379,True,True
432985428,0.05572000,0.30000000,0.01671600,1708356320379,True,True
432985429,0.05572000,0.30000000,0.01671600,1708356320379,True,True
432985430,0.05572000,0.02540000,0.00141528,1708356320379,True,True
432985431,0.05572000,0.59870000,0.03335956,1708356320379,True,True
432985432,0.05572000,0.11630000,0.00648023,1708356320379,True,True
432985433,0.05572000,0.31690000,0.01765766,1708356320379,True,True
432985434,0.05573000,2.00000000,0.11146000,1708356324747,False,True
432985435,0.05573000,0.03100000,0.00172763,1708356325127,False,True
432985436,0.05573000,0.68320000,0.03807473,1708356326935,False,True
432985437,0.05573000,3.36850000,0.18772650,1708356326936,False,True
432985438,0.05573000,10.41550000,0.58045581,1708356326939,False,True
432985439,0.05573000,10.83140000,0.60363392,1708356326939,False,True
432985440,0.05573000,0.05160000,0.00287566,1708356326939,False,True
432985441,0.05573000,3.21730000,0.17930012,1708356326939,False,True
432985442,0.05573000,0.24440000,0.01362041,1708356326939,False,True
432985443,0.05573000,0.21050000,0.01173116,1708356326939,False,True
432985444,0.05573000,1.05680000,0.05889546,1708356326939,False,True
432985445,0.05573000,2.16300000,0.12054399,1708356326939,False,True
432985446,0.05573000,2.79950000,0.15601613,1708356326939,False,True
432985447,0.05573000,3.50050000,0.19508286,1708356326939,False,True
432985448,0.05573000,0.89480000,0.04986720,1708356326939,False,True
432985449,0.05573000,0.76010000,0.04236037,1708356326939,False,True
432985450,0.05573000,0.03990000,0.00222362,1708356326939,False,True
432985451,0.05573000,1.06660000,0.05944161,1708356326939,False,True
432985452,0.05573000,0.13340000,0.00743438,1708356326939,False,True
432985453,0.05573000,0.80000000,0.04458400,1708356326939,False,True
432985454,0.05573000,1.80970000,0.10085458,1708356326939,False,True
432985455,0.05573000,1.56210000,0.08705583,1708356326939,False,True
432985456,0.05573000,0.78140000,0.04354742,1708356326940,False,True
432985457,0.05573000,0.15770000,0.00878862,1708356326940,False,True
432985458,0.05573000,0.00310000,0.00017276,1708356326940,False,True
432985459,0.05573000,0.17510000,0.00975832,1708356326940,False,True
432985460,0.05573000,0.03240000,0.00180565,1708356326940,False,True
432985461,0.05573000,0.32650000,0.01819584,1708356326940,False,True
432985462,0.05573000,0.32000000,0.01783360,1708356326940,False,True
432985463,0.05573000,1.14970000,0.06407278,1708356326940,False,True
432985464,0.05573000,0.32460000,0.01808995,1708356326940,False,True
432985465,0.05573000,1.60000000,0.08916800,1708356326940,False,True
432985466,0.05573000,0.53830000,0.02999945,1708356326940,False,True
432985467,0.05573000,1.60000000,0.08916800,1708356326940,False,True
432985468,0.05573000,4.51820000,0.25179928,1708356326940,False,True
432985469,0.05573000,1.54020000,0.08583534,1708356326945,False,True
432985470,0.05573000,2.72750000,0.15200357,1708356326945,False,True
432985471,0.05573000,2.03140000,0.11320992,1708356326945,False,True
