433499118,0.05929000,0.00420000,0.00024901,1708872782335,True,True
433499119,0.05929000,0.00420000,0.00024901,1708872782341,True,True
433499120,0.05929000,0.06510000,0.00385977,1708872782362,True,True
433499121,0.05929000,0.00420000,0.00024901,1708872782367,True,True
433499122,0.05929000,0.06140000,0.00364040,1708872782462,True,True
433499123,0.05929000,0.50010000,0.02965092,1708872782462,True,True
433499124,0.05928000,0.01300000,0.00077064,1708872787355,True,True
433499125,0.05928000,0.14180000,0.00840590,1708872788603,True,True
433499126,0.05928000,0.50010000,0.02964592,1708872788603,True,True
433499127,0.05928000,0.20010000,0.01186192,1708872788603,True,True
433499128,0.05928000,0.20010000,0.01186192,1708872788603,True,True
433499129,0.05928000,0.50610000,0.03000160,1708872788603,True,True
433499130,0.05928000,1.00030000,0.05929778,1708872788603,True,True
433499131,0.05928000,0.09770000,0.00579165,1708872788603,True,True
433499132,0.05928000,0.36100000,0.02140008,1708872788603,True,True
433499133,0.05928000,0.14500000,0.00859560,1708872788604,True,True
433499134,0.05927000,0.15480000,0.00917499,1708872788604,True,True
433499135,0.05927000,0.10020000,0.00593885,1708872788604,True,True
433499136,0.05927000,0.39990000,0.02370207,1708872788607,True,True
433499137,0.05927000,0.98470000,0.05836316,1708872788607,True,True
433499138,0.05927000,0.20010000,0.01185992,1708872788607,True,True
433499139,0.05927000,0.20010000,0.01185992,1708872788607,True,True
433499140,0.05927000,0.02740000,0.00162399,1708872788607,True,True
433499141,0.05927000,1.24950000,0.07405786,1708872788607,True,True
433499142,0.05927000,0.23290000,0.01380398,1708872788609,True,True
433499143,0.05926000,0.20010000,0.01185792,1708872796312,True,True
433499144,0.05926000,0.20010000,0.01185792,1708872796312,True,True
433499145,0.05926000,0.10010000,0.00593192,1708872796312,True,True
433499146,0.05926000,0.15490000,0.00917937,1708872796312,True,True
433499147,0.05926000,0.50010000,0.02963592,1708872796312,True,True
433499148,0.05926000,0.05910000,0.00350226,1708872796312,True,True
433499149,0.05925000,0.15500000,0.00918375,1708872796579,True,True
433499150,0.05925000,0.20010000,0.01185592,1708872796579,True,True
433499151,0.05925000,0.20010000,0.01185592,1708872796579,True,True
433499152,0.05925000,0.50010000,0.02963092,1708872796579,True,True
433499153,0.05925000,1.00000000,0.05925000,1708872796579,True,True
433499154,0.05925000,0.10010000,0.00593092,1708872796579,True,True
433499155,0.05925000,0.50630000,0.02999827,1708872796579,True,True
433499156,0.05924000,0.01660000,0.00098338,1708872803751,True,True
433499157,0.05925000,0.20510000,0.01215217,1708872805648,False,True
433499158,0.05924000,0.05050000,0.00299162,1708872807097,True,True
433499159,0.05924000,0.00300000,0.00017772,1708872807196,True,True
433499160,0.05924000,0.08490000,0.00502947,1708872813081,True,True
433499161,0.05924000,0.01470000,0.00087082,1708872813081,True,True
433499162,0.05924000,0.97000000,0.05746280,1708872813498,True,True
433499163,0.05924000,0.50010000,0.02962592,1708872813498,True,True
433499164,0.05924000,0.20010000,0.01185392,1708872813498,True,True
433499165,0.05924000,0.20010000,0.01185392,1708872813498,True,True
433499166,0.05924000,1.00030000,0.05925777,1708872813498,True,True
433499167,0.05924000,0.10010000,0.00592992,1708872813498,True,True
433499168,0.05924000,0.00750000,0.00044430,1708872813498,True,True
433499169,0.05924000,0.34300000,0.02031932,1708872813570,False,True
433499170,0.05924000,0.09800000,0.00580552,1708872813594,False,True
433499171,0.05924000,0.24060000,0.01425314,1708872813594,False,True
433499172,0.05924000,0.33960000,0.02011790,1708872813621,False,True
433499173,0.05924000,0.35650000,0.02111906,1708872813651,False,True
433499174,0.05924000,0.06330000,0.00374989,1708872813674,False,True
433499175,0.05924000,0.26520000,0.01571044,1708872813674,False,True
433499176,0.05924000,0.00960000,0.00056870,1708872813705,False,True
433499177,0.05924000,0.20210000,0.01197240,1708872814705,False,True
433499178,0.05923000,0.00180000,0.00010661,1708872815002,True,True
433499179,0.05924000,0.37510000,0.02222092,1708872835826,False,True
433499180,0.05924000,0.51120000,0.03028348,1708872835826,False,True
433499181,0.05924000,0.44890000,0.02659283,1708872835826,False,True
433499182,0.05924000,0.81880000,0.04850571,1708872835826,False,True
433499183,0.05924000,2.15400000,0.12760296,1708872835826,False,True
433499184,0.05924000,1.02720000,0.06085132,1708872835826,False,True
433499185,0.05924000,0.09770000,0.00578774,1708872835826,False,True
433499186,0.05924000,2.28250000,0.13521530,1708872835826,False,True
433499187,0.05924000,3.33930000,0.19782013,1708872835826,False,True
433499188,0.05924000,0.00420000,0.00024880,1708872841726,True,True
433499189,0.05924000,0.00420000,0.00024880,1708872841733,True,True
433499190,0.05924000,0.00420000,0.00024880,1708872841745,True,True
433499191,0.05924000,0.18470000,0.01094162,1708872841760,True,True
433499192,0.05924000,0.00420000,0.00024880,1708872841760,True,True
433499193,0.05924000,0.79850000,0.04730314,1708872841801,True,True
433499194,0.05923000,0.05000000,0.00296150,1708872847312,True,True
433499195,0.05923000,0.44830000,0.02655280,1708872861696,True,True
433499196,0.05923000,0.15510000,0.00918657,1708872861696,True,True
433499197,0.05923000,0.20010000,0.01185192,1708872861696,True,True
433499198,0.05923000,0.20010000,0.01185192,1708872861696,True,True
433499199,0.05923000,0.10010000,0.00592892,1708872861696,True,True
433499200,0.05923000,0.40000000,0.02369200,1708872861696,True,True
433499201,0.05923000,0.60000000,0.03553800,1708872861696,True,True
433499202,0.05923000,2.20430000,0.13056068,1708872861696,True,True
433499203,0.05923000,4.30800000,0.25516284,1708872861698,True,True
433499204,0.05923000,3.56920000,0.21140371,1708872861745,True,True
433499205,0.05923000,0.30000000,0.01776900,1708872861748,True,True
433499206,0.05923000,0.00420000,0.00024876,1708872861752,True,True
433499207,0.05923000,0.20090000,0.01189930,1708872861819,True,True
433499208,0.05923000,0.05120000,0.00303257,1708872861983,True,True
433499209,0.05923000,0.02710000,0.00160513,1708872862090,True,True
433499210,0.05923000,0.04060000,0.00240473,1708872862090,True,True
433499211,0.05923000,0.23720000,0.01404935,1708872862101,True,True
433499212,0.05923000,0.00420000,0.00024876,1708872862102,True,True
433499213,0.05923000,0.04220000,0.00249950,1708872862106,True,True
433499214,0.05923000,0.01640000,0.00097137,1708872862153,True,True
433499215,0.05923000,0.65240000,0.03864165,1708872862156,True,True
433499216,0.05923000,3.91490000,0.23187952,1708872862156,True,True
433499217,0.05923000,8.36790000,0.49563071,1708872862159,True,True
433499218,0.05922000,0.50010000,0.02961592,1708872865353,True,True
433499219,0.05922000,0.15510000,0.00918502,1708872865353,True,True
433499220,0.05922000,0.20010000,0.01184992,1708872865353,True,True
433499221,0.05922000,0.06440000,0.00381376,1708872865353,True,True
433499222,0.05922000,0.01330000,0.00078762,1708872869554,True,True
433499223,0.05922000,0.12240000,0.00724852,1708872869952,True,True
433499224,0.05922000,0.14760000,0.00874087,1708872869952,True,True
433499225,0.05922000,0.35900000,0.02125998,1708872870046,True,True
433499226,0.05922000,0.10010000,0.00592792,1708872870046,True,True
433499227,0.05922000,0.85200000,0.05045544,1708872879803,False,True
433499228,0.05922000,0.51120000,0.03027326,1708872879803,False,True
433499229,0.05922000,0.37840000,0.02240884,1708872879803,False,True
433499230,0.05923000,0.01310000,0.00077591,1708872884007,False,True
433499231,0.05923000,0.43570000,0.02580651,1708872884037,False,True
433499232,0.05923000,1.00000000,0.05923000,1708872884037,False,True
433499233,0.05923000,0.15510000,0.00918657,1708872884037,False,True
433499234,0.05923000,1.99900000,0.11840077,1708872884037,False,True
433499235,0.05923000,1.13180000,0.06703651,1708872884037,False,True
433499236,0.05924000,0.01380000,0.00081751,1708872888312,False,True
433499237,0.05924000,0.00330000,0.00019549,1708872901937,False,True
433499238,0.05923000,0.03320000,0.00196643,1708872903818,True,True
433499239,0.05923000,0.96680000,0.05726356,1708872905098,True,True
433499240,0.05923000,0.51120000,0.03027837,1708872905098,True,True
433499241,0.05923000,0.67720000,0.04011055,1708872905098,True,True
433499242,0.05923000,0.17480000,0.01035340,1708872905107,True,True
433499243,0.05923000,0.82040000,0.04859229,1708872905107,True,True
433499244,0.05922000,0.00380000,0.00022503,1708872909864,True,True
433499245,0.05922000,0.07460000,0.00441781,1708872917051,True,True
433499246,0.05922000,0.15510000,0.00918502,1708872917051,True,True
433499247,0.05922000,4.50000000,0.26649000,1708872917051,True,True
433499248,0.05922000,2.19600000,0.13004712,1708872917051,True,True
433499249,0.05922000,3.15060000,0.18657853,1708872917051,True,True
433499250,0.05922000,1.78960000,0.10598011,1708872917051,True,True
433499251,0.05923000,0.51120000,0.03027837,1708872923634,False,True
433499252,0.05923000,0.85200000,0.05046396,1708872923634,False,True
433499253,0.05923000,0.79080000,0.04683908,1708872923634,False,True
433499254,0.05923000,0.20920000,0.01239091,1708872923689,False,True
433499255,0.05923000,0.15510000,0.00918657,1708872923689,False,True
433499256,0.05924000,0.15500000,0.00918220,1708872927261,False,True
433499257,0.05924000,0.50000000,0.02962000,1708872927261,False,True
433499258,0.05925000,0.15500000,0.00918375,1708872929505,False,True
433499259,0.05925000,1.00000000,0.05925000,1708872929505,False,True
433499260,0.05925000,0.50000000,0.02962500,1708872929505,False,True
433499261,0.05925000,0.50660000,0.03001605,1708872929505,False,True
433499262,0.05925000,0.09960000,0.00590130,1708872934336,True,True
433499263,0.05926000,0.15490000,0.00917937,1708872935274,False,True
433499264,0.05926000,0.09640000,0.00571266,1708872935274,False,True
433499265,0.05926000,0.40360000,0.02391733,1708872938843,False,True
433499266,0.05926000,0.11080000,0.00656600,1708872938843,False,True
433499267,0.05925000,0.65280000,0.03867840,1708872946844,True,True
433499268,0.05925000,0.34720000,0.02057160,1708872946844,True,True
433499269,0.05925000,0.51120000,0.03028860,1708872946844,True,True
433499270,0.05925000,0.85200000,0.05048100,1708872946844,True,True
433499271,0.05925000,0.15500000,0.00918375,1708872946844,True,True
433499272,0.05925000,0.11640000,0.00689670,1708872946844,True,True
433499273,0.05925000,0.06340000,0.00375645,1708872948802,False,True
433499274,0.05924000,0.15500000,0.00918220,1708872956646,True,True
433499275,0.05924000,0.01280000,0.00075827,1708872956646,True,True
433499276,0.05924000,0.04000000,0.00236960,1708872956646,True,True
433499277,0.05924000,0.00780000,0.00046207,1708872956769,True,True
433499278,0.05924000,0.00660000,0.00039098,1708872957396,True,True
433499279,0.05924000,0.07630000,0.00452001,1708872961755,True,True
433499280,0.05925000,0.15500000,0.00918375,1708872974258,False,True
433499281,0.05925000,0.03800000,0.00225150,1708872975283,True,True
433499282,0.05925000,4.00000000,0.23700000,1708872989820,False,True
433499283,0.05925000,0.51120000,0.03028860,1708872989820,False,True
433499284,0.05925000,0.85200000,0.05048100,1708872989820,False,True
433499285,0.05925000,1.00000000,0.05925000,1708872989820,False,True
433499286,0.05925000,0.09770000,0.00578872,1708872989820,False,True
433499287,0.05925000,0.44920000,0.02661510,1708872989820,False,True
433499288,0.05925000,1.00000000,0.05925000,1708872990160,True,True
433499289,0.05925000,0.00480000,0.00028440,1708872990160,True,True
433499290,0.05926000,0.04210000,0.00249484,1708872992579,False,True
433499291,0.05926000,0.04710000,0.00279114,1708872993174,False,True
433499292,0.05926000,0.20000000,0.01185200,1708872993174,False,True
433499293,0.05926000,0.15490000,0.00917937,1708872993174,False,True
433499294,0.05926000,0.13070000,0.00774528,1708872993174,False,True
433499295,0.05926000,0.07030000,0.00416597,1708872995586,True,True
433499296,0.05926000,0.44090000,0.02612773,1708872996816,True,True
433499297,0.05926000,0.63670000,0.03773084,1708872996816,True,True
433499298,0.05926000,0.21530000,0.01275867,1708872996816,True,True
433499299,0.05925000,0.01000000,0.00059250,1708872996946,True,True
433499300,0.05925000,0.15500000,0.00918375,1708872996946,True,True
433499301,0.05925000,0.51120000,0.03028860,1708873004278,False,True
433499302,0.05925000,2.28500000,0.13538625,1708873004278,False,True
433499303,0.05926000,1.00000000,0.05926000,1708873010835,False,True
433499304,0.05926000,0.07720000,0.00457487,1708873010835,False,True
433499305,0.05926000,2.20740000,0.13081052,1708873010835,False,True
433499306,0.05926000,0.15490000,0.00917937,1708873010835,False,True
433499307,0.05927000,0.15480000,0.00917499,1708873013050,False,True
433499308,0.05927000,0.49770000,0.02949867,1708873013050,False,True
433499309,0.05927000,0.00230000,0.00013632,1708873013073,False,True
433499310,0.05927000,0.98470000,0.05836316,1708873013073,False,True
433499311,0.05927000,0.20000000,0.01185400,1708873013073,False,True
433499312,0.05927000,0.20000000,0.01185400,1708873013073,False,True
433499313,0.05928000,0.15480000,0.00917654,1708873025855,False,True
433499314,0.05928000,0.50000000,0.02964000,1708873025855,False,True
433499315,0.05928000,0.20000000,0.01185600,1708873025855,False,True
433499316,0.05928000,0.20000000,0.01185600,1708873025855,False,True
433499317,0.05928000,0.02260000,0.00133972,1708873025855,False,True
433499318,0.05928000,0.48370000,0.02867373,1708873025855,False,True
433499319,0.05928000,0.59370000,0.03519453,1708873025855,False,True
433499320,0.05928000,0.40630000,0.02408546,1708873025855,False,True
433499321,0.05928000,1.74220000,0.10327761,1708873025855,False,True
433499322,0.05928000,0.54180000,0.03211790,1708873025855,False,True
433499323,0.05928000,0.09770000,0.00579165,1708873025855,False,True
433499324,0.05929000,0.15470000,0.00917216,1708873033605,False,True
433499325,0.05929000,0.19530000,0.01157933,1708873033605,False,True
433499326,0.05929000,0.30470000,0.01806566,1708873033605,False,True
433499327,0.05929000,0.20000000,0.01185800,1708873033605,False,True
433499328,0.05929000,0.20000000,0.01185800,1708873033605,False,True
433499329,0.05929000,0.00210000,0.00012450,1708873035553,True,True
433499330,0.05929000,0.00210000,0.00012450,1708873035934,True,True
433499331,0.05929000,0.00210000,0.00012450,1708873036183,True,True
433499332,0.05929000,0.00210000,0.00012450,1708873036502,True,True
433499333,0.05929000,0.00210000,0.00012450,1708873036918,True,True
433499334,0.05929000,0.00210000,0.00012450,1708873037429,True,True
433499335,0.05929000,0.00210000,0.00012450,1708873037745,True,True
433499336,0.05930000,0.10630000,0.00630359,1708873038288,False,True
433499337,0.05929000,0.00210000,0.00012450,1708873038634,True,True
433499338,0.05929000,0.00210000,0.00012450,1708873038947,True,True
433499339,0.05929000,0.00210000,0.00012450,1708873039259,True,True
433499340,0.05929000,0.00210000,0.00012450,1708873039665,True,True
433499341,0.05929000,0.00210000,0.00012450,1708873040234,True,True
433499342,0.05929000,0.00210000,0.00012450,1708873040531,True,True
433499343,0.05929000,0.00210000,0.00012450,1708873041709,True,True
433499344,0.05929000,0.00210000,0.00012450,1708873042007,True,True
433499345,0.05929000,0.00210000,0.00012450,1708873042332,True,True
433499346,0.05930000,0.04840000,0.00287012,1708873042739,False,True
433499347,0.05930000,0.98470000,0.05839271,1708873042739,False,True
