435726162,0.05652000,0.03180000,0.00179733,1710066905255,True,True
435726163,0.05652000,0.03180000,0.00179733,1710066905255,True,True
435726164,0.05652000,0.03180000,0.00179733,1710066905255,True,True
435726165,0.05652000,0.03180000,0.00179733,1710066905255,True,True
435726166,0.05652000,0.15320000,0.00865886,1710066905262,True,True
435726167,0.05652000,0.12130000,0.00685587,1710066905263,True,True
435726168,0.05652000,0.02540000,0.00143560,1710066905301,True,True
435726169,0.05652000,1.25450000,0.07090434,1710066905327,True,True
435726170,0.05652000,0.17890000,0.01011142,1710066905337,True,True
435726171,0.05652000,0.02300000,0.00129996,1710066905340,True,True
435726172,0.05652000,0.17580000,0.00993621,1710066905340,True,True
435726173,0.05652000,0.02300000,0.00129996,1710066905349,True,True
435726174,0.05652000,0.03870000,0.00218732,1710066905356,True,True
435726175,0.05652000,0.03870000,0.00218732,1710066905361,True,True
435726176,0.05652000,1.04490000,0.05905774,1710066907496,True,True
435726177,0.05652000,0.00610000,0.00034477,1710066910593,True,True
435726178,0.05653000,1.00000000,0.05653000,1710066910724,False,True
435726179,0.05652000,0.00400000,0.00022608,1710066911980,True,True
435726180,0.05652000,0.50680000,0.02864433,1710066912006,True,True
435726181,0.05652000,4.00510000,0.22636825,1710066912143,True,True
435726182,0.05652000,3.42150000,0.19338318,1710066912273,True,True
435726183,0.05652000,0.16260000,0.00919015,1710066912316,True,True
435726184,0.05652000,0.02290000,0.00129430,1710066912317,True,True
435726185,0.05652000,0.17590000,0.00994186,1710066912317,True,True
435726186,0.05652000,0.17150000,0.00969318,1710066912317,True,True
435726187,0.05652000,0.20110000,0.01136617,1710066912317,True,True
435726188,0.05652000,0.17410000,0.00984013,1710066912317,True,True
435726189,0.05652000,0.17150000,0.00969318,1710066912317,True,True
435726190,0.05652000,0.17890000,0.01011142,1710066912317,True,True
435726191,0.05652000,0.17080000,0.00965361,1710066912317,True,True
435726192,0.05652000,0.16050000,0.00907146,1710066912318,True,True
435726193,0.05652000,0.16270000,0.00919580,1710066912318,True,True
435726194,0.05652000,0.16810000,0.00950101,1710066912318,True,True
435726195,0.05652000,0.18420000,0.01041098,1710066912318,True,True
435726196,0.05652000,0.16310000,0.00921841,1710066912318,True,True
435726197,0.05652000,0.16200000,0.00915624,1710066912318,True,True
435726198,0.05652000,0.17590000,0.00994186,1710066912318,True,True
435726199,0.05652000,0.16440000,0.00929188,1710066912318,True,True
435726200,0.05652000,0.16660000,0.00941623,1710066912318,True,True
435726201,0.05652000,0.17220000,0.00973274,1710066912318,True,True
435726202,0.05652000,0.16060000,0.00907711,1710066912318,True,True
435726203,0.05652000,0.20460000,0.01156399,1710066912321,True,True
435726204,0.05652000,0.16260000,0.00919015,1710066912322,True,True
435726205,0.05652000,0.02290000,0.00129430,1710066912322,True,True
435726206,0.05652000,0.17590000,0.00994186,1710066912324,True,True
435726207,0.05652000,0.17890000,0.01011142,1710066912324,True,True
435726208,0.05652000,0.17220000,0.00973274,1710066912324,True,True
435726209,0.05652000,0.00580000,0.00032781,1710066912332,True,True
435726210,0.05652000,0.00570000,0.00032216,1710066912350,True,True
435726211,0.05652000,0.48920000,0.02764958,1710066912381,True,True
435726212,0.05652000,1.22070000,0.06899396,1710066912384,True,True
435726213,0.05652000,0.50690000,0.02864998,1710066912384,True,True
435726214,0.05652000,0.54700000,0.03091644,1710066912405,True,True
435726215,0.05652000,0.54440000,0.03076948,1710066912437,True,True
435726216,0.05652000,0.49170000,0.02779088,1710066912588,True,True
435726217,0.05652000,0.52190000,0.02949778,1710066912614,True,True
435726218,0.05652000,0.52120000,0.02945822,1710066912638,True,True
435726219,0.05652000,0.53770000,0.03039080,1710066912668,True,True
435726220,0.05652000,0.49170000,0.02779088,1710066912693,True,True
435726221,0.05652000,0.50910000,0.02877433,1710066912722,True,True
435726222,0.05652000,0.52250000,0.02953170,1710066912920,True,True
435726223,0.05652000,0.54000000,0.03052080,1710066912946,True,True
435726224,0.05652000,0.47390000,0.02678482,1710066912973,True,True
435726225,0.05652000,0.12520000,0.00707630,1710066913023,True,True
435726226,0.05652000,0.51040000,0.02884780,1710066913134,True,True
435726227,0.05652000,0.50140000,0.02833912,1710066913164,True,True
435726228,0.05652000,0.02270000,0.00128300,1710066913166,True,True
435726229,0.05652000,0.20110000,0.01136617,1710066913167,True,True
435726230,0.05652000,0.17590000,0.00994186,1710066913167,True,True
435726231,0.05652000,0.18420000,0.01041098,1710066913167,True,True
435726232,0.05652000,0.17590000,0.00994186,1710066913168,True,True
435726233,0.05652000,0.46160000,0.02608963,1710066913189,True,True
435726234,0.05652000,0.49260000,0.02784175,1710066913219,True,True
435726235,0.05652000,0.08200000,0.00463464,1710066914200,True,True
435726236,0.05652000,0.01300000,0.00073476,1710066916904,True,True
435726237,0.05652000,0.01000000,0.00056520,1710066924295,True,True
435726238,0.05652000,1.59000000,0.08986680,1710066924323,True,True
435726239,0.05652000,0.00280000,0.00015825,1710066924447,True,True
435726240,0.05652000,0.01610000,0.00090997,1710066924512,True,True
435726241,0.05652000,0.13340000,0.00753976,1710066924513,True,True
435726242,0.05652000,4.01120000,0.22671302,1710066924517,True,True
435726243,0.05652000,0.01610000,0.00090997,1710066924525,True,True
435726244,0.05652000,0.01610000,0.00090997,1710066924531,True,True
435726245,0.05652000,0.17550000,0.00991926,1710066924532,True,True
435726246,0.05652000,0.17590000,0.00994186,1710066924532,True,True
435726247,0.05652000,0.17890000,0.01011142,1710066924532,True,True
435726248,0.05652000,0.09670000,0.00546548,1710066924533,True,True
435726249,0.05652000,0.18440000,0.01042228,1710066924533,True,True
435726250,0.05652000,0.17150000,0.00969318,1710066924535,True,True
435726251,0.05652000,0.17220000,0.00973274,1710066924535,True,True
435726252,0.05652000,0.16440000,0.00929188,1710066924535,True,True
435726253,0.05652000,0.17080000,0.00965361,1710066924535,True,True
435726254,0.05652000,0.16270000,0.00919580,1710066924535,True,True
435726255,0.05652000,0.16200000,0.00915624,1710066924535,True,True
435726256,0.05652000,0.17410000,0.00984013,1710066924535,True,True
435726257,0.05652000,0.01610000,0.00090997,1710066924536,True,True
435726258,0.05652000,0.16810000,0.00950101,1710066924536,True,True
435726259,0.05652000,0.16310000,0.00921841,1710066924536,True,True
435726260,0.05652000,0.53710000,0.03035689,1710066924537,True,True
435726261,0.05652000,0.06950000,0.00392814,1710066924538,True,True
435726262,0.05652000,0.06950000,0.00392814,1710066924538,True,True
435726263,0.05652000,0.16630000,0.00939927,1710066924539,True,True
435726264,0.05652000,0.20110000,0.01136617,1710066924539,True,True
435726265,0.05652000,1.52800000,0.08636256,1710066924540,True,True
435726266,0.05652000,0.12530000,0.00708195,1710066924563,True,True
435726267,0.05652000,0.47270000,0.02671700,1710066924588,True,True
435726268,0.05652000,0.17690000,0.00999838,1710066924730,True,True
435726269,0.05652000,0.01610000,0.00090997,1710066924730,True,True
435726270,0.05652000,0.17220000,0.00973274,1710066924730,True,True
435726271,0.05652000,0.17150000,0.00969318,1710066924730,True,True
435726272,0.05652000,0.17410000,0.00984013,1710066924731,True,True
435726273,0.05652000,0.16310000,0.00921841,1710066924731,True,True
435726274,0.05652000,0.17080000,0.00965361,1710066924731,True,True
435726275,0.05652000,0.16270000,0.00919580,1710066924731,True,True
435726276,0.05652000,0.16440000,0.00929188,1710066924731,True,True
435726277,0.05652000,0.16810000,0.00950101,1710066924731,True,True
435726278,0.05652000,0.16200000,0.00915624,1710066924731,True,True
435726279,0.05652000,0.17590000,0.00994186,1710066924733,True,True
435726280,0.05652000,0.20110000,0.01136617,1710066924733,True,True
435726281,0.05652000,0.17550000,0.00991926,1710066924734,True,True
435726282,0.05652000,0.17890000,0.01011142,1710066924734,True,True
435726283,0.05652000,0.01610000,0.00090997,1710066924734,True,True
435726284,0.05652000,0.18440000,0.01042228,1710066924735,True,True
435726285,0.05652000,0.46960000,0.02654179,1710066924741,True,True
435726286,0.05652000,2.61620000,0.14786762,1710066924751,True,True
435726287,0.05652000,2.25500000,0.12745260,1710066924753,True,True
435726288,0.05652000,6.98460000,0.39476959,1710066924753,True,True
435726289,0.05652000,4.76730000,0.26944779,1710066924756,True,True
435726290,0.05652000,4.81100000,0.27191772,1710066924756,True,True
435726291,0.05652000,0.94000000,0.05312880,1710066924758,True,True
435726292,0.05652000,2.32360000,0.13132987,1710066924758,True,True
435726293,0.05652000,2.44700000,0.13830444,1710066924758,True,True
435726294,0.05652000,0.71200000,0.04024224,1710066924759,True,True
435726295,0.05652000,2.53850000,0.14347602,1710066924761,True,True
435726296,0.05652000,0.07590000,0.00428986,1710066924761,True,True
435726297,0.05652000,0.20310000,0.01147921,1710066924761,True,True
435726298,0.05652000,0.48740000,0.02754784,1710066924761,True,True
435726299,0.05652000,0.51560000,0.02914171,1710066924761,True,True
435726300,0.05651000,0.02120000,0.00119801,1710066924770,True,True
435726301,0.05651000,0.20320000,0.01148283,1710066924770,True,True
435726302,0.05651000,0.31910000,0.01803234,1710066924770,True,True
435726303,0.05651000,0.28090000,0.01587365,1710066925267,True,True
435726304,0.05651000,0.06080000,0.00343580,1710066925267,True,True
435726305,0.05651000,0.01610000,0.00090981,1710066925277,True,True
435726306,0.05651000,0.18440000,0.01042044,1710066925278,True,True
435726307,0.05651000,0.20120000,0.01136981,1710066925279,True,True
435726308,0.05651000,0.03760000,0.00212477,1710066925279,True,True
435726309,0.05651000,0.13830000,0.00781533,1710066925279,True,True
435726310,0.05651000,0.17560000,0.00992315,1710066925279,True,True
435726311,0.05651000,0.17080000,0.00965190,1710066925279,True,True
435726312,0.05651000,0.17900000,0.01011529,1710066925279,True,True
435726313,0.05651000,0.00970000,0.00054814,1710066927232,True,True
435726314,0.05651000,0.00010000,0.00000565,1710066932025,True,True
435726315,0.05651000,1.09620000,0.06194626,1710066935921,False,True
435726316,0.05651000,0.00870000,0.00049163,1710066937538,False,True
435726317,0.05650000,0.02220000,0.00125430,1710066938538,True,True
435726318,0.05650000,0.31850000,0.01799525,1710066939168,True,True
435726319,0.05650000,0.01000000,0.00056500,1710066939952,True,True
435726320,0.05650000,0.38910000,0.02198415,1710066945155,True,True
435726321,0.05650000,0.06000000,0.00339000,1710066945155,True,True
435726322,0.05650000,0.60000000,0.03390000,1710066945155,True,True
435726323,0.05650000,0.20010000,0.01130565,1710066945155,True,True
435726324,0.05650000,0.06000000,0.00339000,1710066945155,True,True
435726325,0.05650000,1.32220000,0.07470430,1710066945155,True,True
435726326,0.05651000,0.84620000,0.04781876,1710066950920,False,True
435726327,0.05650000,0.09350000,0.00528275,1710066954362,True,True
435726328,0.05651000,0.83210000,0.04702197,1710066957990,False,True
435726329,0.05651000,0.12060000,0.00681510,1710066957991,False,True
435726330,0.05651000,0.07590000,0.00428910,1710066957991,False,True
435726331,0.05651000,2.52990000,0.14296464,1710066957991,False,True
435726332,0.05651000,0.61000000,0.03447110,1710066957991,False,True
435726333,0.05651000,0.99000000,0.05594490,1710066957992,False,True
435726334,0.05651000,0.14340000,0.00810353,1710066957992,False,True
435726335,0.05651000,0.90000000,0.05085900,1710066957992,False,True
435726336,0.05652000,0.07590000,0.00428986,1710066957993,False,True
435726337,0.05652000,2.52900000,0.14293908,1710066957993,False,True
435726338,0.05652000,0.20310000,0.01147921,1710066957993,False,True
435726339,0.05652000,0.75090000,0.04244086,1710066957993,False,True
435726340,0.05652000,0.22660000,0.01280743,1710066957993,False,True
435726341,0.05652000,0.80000000,0.04521600,1710066957993,False,True
435726342,0.05652000,1.60000000,0.09043200,1710066957993,False,True
435726343,0.05652000,0.60000000,0.03391200,1710066957993,False,True
435726344,0.05653000,0.07590000,0.00429062,1710066958011,False,True
435726345,0.05653000,0.13410000,0.00758067,1710066958011,False,True
435726346,0.05652000,0.21590000,0.01220266,1710066959881,True,True
435726347,0.05652000,0.05060000,0.00285991,1710066963925,True,True
435726348,0.05652000,0.00250000,0.00014130,1710066964025,True,True
435726349,0.05652000,0.09340000,0.00527896,1710066964138,True,True
435726350,0.05652000,0.05060000,0.00285991,1710066965075,True,True
435726351,0.05653000,0.20310000,0.01148124,1710066970919,False,True
435726352,0.05653000,0.02130000,0.00120408,1710066970919,False,True
435726353,0.05653000,0.60000000,0.03391800,1710066970919,False,True
435726354,0.05653000,0.50000000,0.02826500,1710066970919,False,True
435726355,0.05653000,0.04250000,0.00240252,1710066970919,False,True
435726356,0.05653000,0.20070000,0.01134557,1710066970919,False,True
435726357,0.05653000,0.49500000,0.02798235,1710066973050,True,True
435726358,0.05653000,0.09330000,0.00527424,1710066974606,True,True
435726359,0.05653000,0.00250000,0.00014132,1710066976168,True,True
435726360,0.05653000,0.77410000,0.04375987,1710066983626,True,True
435726361,0.05653000,0.09330000,0.00527424,1710066985392,True,True
435726362,0.05654000,0.20000000,0.01130800,1710066989849,False,True
435726363,0.05653000,0.00340000,0.00019220,1710066992925,True,True
435726364,0.05654000,0.00300000,0.00016962,1710067000939,False,True
435726365,0.05654000,0.33660000,0.01903136,1710067000939,False,True
435726366,0.05653000,0.05080000,0.00287172,1710067005355,True,True
435726367,0.05653000,0.02150000,0.00121539,1710067005528,True,True
435726368,0.05653000,0.17550000,0.00992101,1710067005593,True,True
435726369,0.05653000,0.20000000,0.01130600,1710067006042,True,True
435726370,0.05653000,0.02160000,0.00122104,1710067008140,True,True
435726371,0.05653000,0.02160000,0.00122104,1710067008148,True,True
435726372,0.05653000,0.03640000,0.00205769,1710067008396,True,True
435726373,0.05653000,0.07590000,0.00429062,1710067008396,True,True
435726374,0.05653000,0.18760000,0.01060502,1710067008396,True,True
435726375,0.05653000,0.01550000,0.00087621,1710067008399,True,True
435726376,0.05652000,0.00610000,0.00034477,1710067008399,True,True
435726377,0.05652000,0.05070000,0.00286556,1710067009902,True,True
435726378,0.05652000,0.50710000,0.02866129,1710067014180,True,True
435726379,0.05652000,0.03000000,0.00169560,1710067014456,True,True
435726380,0.05652000,0.02200000,0.00124344,1710067015638,True,True
435726381,0.05652000,0.00450000,0.00025434,1710067016139,True,True
435726382,0.05652000,0.02160000,0.00122083,1710067016166,True,True
435726383,0.05652000,0.35800000,0.02023416,1710067016168,True,True
435726384,0.05652000,0.07590000,0.00428986,1710067016168,True,True
435726385,0.05652000,0.20310000,0.01147921,1710067016168,True,True
435726386,0.05652000,0.33660000,0.01902463,1710067016168,True,True
435726387,0.05651000,0.01450000,0.00081939,1710067021138,True,True
435726388,0.05651000,0.02340000,0.00132233,1710067023834,True,True
435726389,0.05651000,0.20320000,0.01148283,1710067023834,True,True
435726390,0.05651000,0.50010000,0.02826065,1710067023834,True,True
435726391,0.05651000,0.60000000,0.03390600,1710067023834,True,True
435726392,0.05651000,1.36100000,0.07691011,1710067023834,True,True
435726393,0.05652000,0.02010000,0.00113605,1710067025597,False,True
435726394,0.05652000,0.41260000,0.02332015,1710067025598,False,True
