432716680,0.05428000,0.10000000,0.00542800,1708091244064,True,True
432716681,0.05428000,0.10000000,0.00542800,1708091244064,True,True
432716682,0.05428000,0.10000000,0.00542800,1708091244064,True,True
432716683,0.05428000,0.10000000,0.00542800,1708091244064,True,True
432716684,0.05427000,0.20000000,0.01085400,1708091246374,True,True
432716685,0.05427000,0.00270000,0.00014652,1708091250148,True,True
432716686,0.05427000,0.00280000,0.00015195,1708091257350,True,True
432716687,0.05427000,0.24890000,0.01350780,1708091258625,True,True
432716688,0.05427000,0.01840000,0.00099856,1708091258815,True,True
432716689,0.05427000,0.01820000,0.00098771,1708091258839,True,True
432716690,0.05427000,0.01820000,0.00098771,1708091258910,True,True
432716691,0.05427000,0.04360000,0.00236617,1708091258933,True,True
432716692,0.05427000,0.18470000,0.01002366,1708091258933,True,True
432716693,0.05427000,0.01690000,0.00091716,1708091258933,True,True
432716694,0.05427000,0.38320000,0.02079626,1708091259023,True,True
432716695,0.05427000,0.10000000,0.00542700,1708091259023,True,True
432716696,0.05427000,0.10000000,0.00542700,1708091259023,True,True
432716697,0.05427000,0.10000000,0.00542700,1708091259023,True,True
432716698,0.05427000,0.10000000,0.00542700,1708091259023,True,True
432716699,0.05427000,0.10000000,0.00542700,1708091259023,True,True
432716700,0.05426000,0.10000000,0.00542600,1708091282387,True,True
432716701,0.05426000,0.10000000,0.00542600,1708091282387,True,True
432716702,0.05426000,0.10000000,0.00542600,1708091282387,True,True
432716703,0.05426000,0.05810000,0.00315250,1708091282387,True,True
432716704,0.05426000,0.04190000,0.00227349,1708091304202,True,True
432716705,0.05426000,0.10000000,0.00542600,1708091304202,True,True
432716706,0.05426000,0.18480000,0.01002724,1708091304202,True,True
432716707,0.05426000,0.07330000,0.00397725,1708091304202,True,True
432716708,0.05426000,0.00830000,0.00045035,1708091304526,True,True
432716709,0.05427000,0.01220000,0.00066209,1708091311494,False,True
432716710,0.05427000,0.53930000,0.02926781,1708091311557,False,True
432716711,0.05427000,1.00000000,0.05427000,1708091311557,False,True
432716712,0.05427000,0.10000000,0.00542700,1708091311557,False,True
432716713,0.05427000,0.10000000,0.00542700,1708091311557,False,True
432716714,0.05427000,0.10000000,0.00542700,1708091311557,False,True
432716715,0.05427000,0.10000000,0.00542700,1708091311557,False,True
432716716,0.05427000,0.10000000,0.00542700,1708091311557,False,True
432716717,0.05427000,0.07040000,0.00382060,1708091311557,False,True
432716718,0.05427000,0.29530000,0.01602593,1708091311557,False,True
432716719,0.05427000,0.30470000,0.01653606,1708091311557,False,True
432716720,0.05427000,0.40000000,0.02170800,1708091311557,False,True
432716721,0.05427000,0.58830000,0.03192704,1708091311557,False,True
432716722,0.05427000,0.80000000,0.04341600,1708091311557,False,True
432716723,0.05427000,0.18470000,0.01002366,1708091311557,False,True
432716724,0.05427000,0.10000000,0.00542700,1708091311557,False,True
432716725,0.05428000,0.23410000,0.01270694,1708091314076,False,True
432716726,0.05428000,0.10000000,0.00542800,1708091324616,False,True
432716727,0.05428000,0.10000000,0.00542800,1708091324616,False,True
432716728,0.05428000,0.10000000,0.00542800,1708091324616,False,True
432716729,0.05428000,0.10000000,0.00542800,1708091324616,False,True
432716730,0.05428000,0.10000000,0.00542800,1708091324616,False,True
432716731,0.05428000,0.18460000,0.01002008,1708091324616,False,True
432716732,0.05428000,0.10000000,0.00542800,1708091324616,False,True
432716733,0.05428000,0.10000000,0.00542800,1708091324616,False,True
432716734,0.05428000,0.10000000,0.00542800,1708091324616,False,True
432716735,0.05428000,0.10000000,0.00542800,1708091324616,False,True
432716736,0.05428000,0.10000000,0.00542800,1708091324616,False,True
432716737,0.05428000,0.10000000,0.00542800,1708091324616,False,True
432716738,0.05428000,0.37280000,0.02023558,1708091324616,False,True
432716739,0.05429000,0.36250000,0.01968012,1708091327585,False,True
432716740,0.05428000,0.24750000,0.01343430,1708091343203,True,True
432716741,0.05429000,0.01440000,0.00078177,1708091347886,False,True
432716742,0.05428000,0.02410000,0.00130814,1708091347981,True,True
432716743,0.05429000,0.04950000,0.00268735,1708091349522,False,True
432716744,0.05429000,0.03610000,0.00195986,1708091350623,False,True
432716745,0.05429000,0.01930000,0.00104779,1708091350623,False,True
432716746,0.05429000,0.06170000,0.00334969,1708091351384,False,True
432716747,0.05428000,0.00820000,0.00044509,1708091359270,True,True
432716748,0.05428000,0.24640000,0.01337459,1708091363313,True,True
432716749,0.05428000,0.00280000,0.00015198,1708091363923,True,True
432716750,0.05428000,0.02850000,0.00154698,1708091365679,True,True
432716751,0.05428000,0.44250000,0.02401890,1708091368273,True,True
432716752,0.05428000,0.10000000,0.00542800,1708091368273,True,True
432716753,0.05428000,0.10000000,0.00542800,1708091368273,True,True
432716754,0.05428000,0.10000000,0.00542800,1708091368273,True,True
432716755,0.05428000,0.10000000,0.00542800,1708091368273,True,True
432716756,0.05428000,0.10000000,0.00542800,1708091368273,True,True
432716757,0.05428000,0.10000000,0.00542800,1708091368273,True,True
432716758,0.05428000,0.10000000,0.00542800,1708091368273,True,True
432716759,0.05428000,0.10000000,0.00542800,1708091368273,True,True
432716760,0.05428000,0.10000000,0.00542800,1708091368273,True,True
432716761,0.05427000,0.32000000,0.01736640,1708091368275,True,True
432716762,0.05427000,2.36050000,0.12810433,1708091368275,True,True
432716763,0.05427000,0.87940000,0.04772503,1708091368275,True,True
432716764,0.05427000,0.10000000,0.00542700,1708091368275,True,True
432716765,0.05427000,0.10000000,0.00542700,1708091368275,True,True
432716766,0.05427000,0.10000000,0.00542700,1708091368275,True,True
432716767,0.05427000,0.10000000,0.00542700,1708091368275,True,True
432716768,0.05427000,0.10000000,0.00542700,1708091368275,True,True
432716769,0.05427000,0.10000000,0.00542700,1708091368275,True,True
432716770,0.05427000,0.18470000,0.01002366,1708091368275,True,True
432716771,0.05427000,2.53570000,0.13761243,1708091368275,True,True
432716772,0.05427000,2.82030000,0.15305768,1708091368275,True,True
432716773,0.05427000,2.87600000,0.15608052,1708091368275,True,True
432716774,0.05426000,0.31850000,0.01728181,1708091368299,True,True
432716775,0.05426000,0.08150000,0.00442219,1708091368299,True,True
432716776,0.05426000,0.04520000,0.00245255,1708091368668,True,True
432716777,0.05426000,0.06000000,0.00325560,1708091368669,True,True
432716778,0.05426000,0.00860000,0.00046663,1708091371894,True,True
432716779,0.05427000,0.32630000,0.01770830,1708091376721,False,True
432716780,0.05427000,0.23120000,0.01254722,1708091376725,False,True
432716781,0.05427000,0.44250000,0.02401447,1708091376725,False,True
432716782,0.05427000,0.09360000,0.00507967,1708091376725,False,True
432716783,0.05427000,0.00640000,0.00034732,1708091376738,False,True
432716784,0.05427000,0.10000000,0.00542700,1708091376738,False,True
432716785,0.05427000,0.10000000,0.00542700,1708091376738,False,True
432716786,0.05427000,0.10000000,0.00542700,1708091376738,False,True
432716787,0.05427000,0.14310000,0.00776603,1708091391738,True,True
432716788,0.05428000,0.03770000,0.00204635,1708091393323,False,True
432716789,0.05427000,0.16120000,0.00874832,1708091402068,True,True
432716790,0.05427000,0.00230000,0.00012482,1708091413575,True,True
432716791,0.05427000,0.00260000,0.00014110,1708091416668,True,True
432716792,0.05427000,0.00510000,0.00027677,1708091425550,True,True
432716793,0.05427000,0.02270000,0.00123192,1708091428241,True,True
432716794,0.05427000,0.02280000,0.00123735,1708091428298,True,True
432716795,0.05428000,0.14690000,0.00797373,1708091437102,False,True
432716796,0.05428000,0.10000000,0.00542800,1708091437102,False,True
432716797,0.05428000,0.10000000,0.00542800,1708091437102,False,True
432716798,0.05428000,0.10000000,0.00542800,1708091437102,False,True
432716799,0.05428000,0.10000000,0.00542800,1708091437102,False,True
432716800,0.05428000,0.10000000,0.00542800,1708091437102,False,True
432716801,0.05428000,0.10000000,0.00542800,1708091437102,False,True
432716802,0.05428000,0.73590000,0.03994465,1708091437102,False,True
432716803,0.05427000,0.19170000,0.01040355,1708091449957,True,True
432716804,0.05427000,0.02270000,0.00123192,1708091449957,True,True
432716805,0.05427000,0.57390000,0.03114555,1708091457898,True,True
432716806,0.05427000,0.00460000,0.00024964,1708091461090,True,True
432716807,0.05428000,0.10000000,0.00542800,1708091463778,False,True
432716808,0.05429000,0.08200000,0.00445178,1708091464108,False,True
432716809,0.05429000,0.02160000,0.00117266,1708091466954,False,True
432716810,0.05429000,0.08400000,0.00456036,1708091466954,False,True
432716811,0.05429000,0.01600000,0.00086864,1708091466960,False,True
432716812,0.05429000,0.10000000,0.00542900,1708091466960,False,True
432716813,0.05429000,0.00690000,0.00037460,1708091466960,False,True
432716814,0.05429000,0.00320000,0.00017372,1708091468095,False,True
432716815,0.05428000,0.10000000,0.00542800,1708091531142,True,True
432716816,0.05428000,0.03480000,0.00188894,1708091531142,True,True
432716817,0.05428000,0.14980000,0.00813114,1708091531430,True,True
432716818,0.05428000,0.10000000,0.00542800,1708091531430,True,True
432716819,0.05428000,0.10000000,0.00542800,1708091531430,True,True
432716820,0.05428000,0.10000000,0.00542800,1708091531430,True,True
432716821,0.05428000,0.10000000,0.00542800,1708091531430,True,True
432716822,0.05428000,0.10000000,0.00542800,1708091531430,True,True
432716823,0.05428000,0.10000000,0.00542800,1708091531430,True,True
432716824,0.05428000,0.10000000,0.00542800,1708091531430,True,True
432716825,0.05428000,0.10000000,0.00542800,1708091531430,True,True
432716826,0.05428000,0.10000000,0.00542800,1708091531430,True,True
432716827,0.05428000,0.07040000,0.00382131,1708091531430,True,True
432716828,0.05427000,0.02560000,0.00138931,1708091531601,True,True
432716829,0.05427000,0.07440000,0.00403768,1708091533242,True,True
432716830,0.05427000,0.10000000,0.00542700,1708091533242,True,True
432716831,0.05427000,0.00540000,0.00029305,1708091533242,True,True
432716832,0.05427000,0.09460000,0.00513394,1708091533321,True,True
432716833,0.05427000,0.08520000,0.00462380,1708091533321,True,True
432716834,0.05427000,0.01480000,0.00080319,1708091533330,True,True
432716835,0.05427000,0.10000000,0.00542700,1708091533330,True,True
432716836,0.05427000,0.18470000,0.01002366,1708091533330,True,True
432716837,0.05427000,0.10000000,0.00542700,1708091533330,True,True
432716838,0.05427000,0.10000000,0.00542700,1708091533330,True,True
432716839,0.05427000,0.10000000,0.00542700,1708091533330,True,True
432716840,0.05427000,0.10000000,0.00542700,1708091533330,True,True
432716841,0.05427000,0.10000000,0.00542700,1708091533330,True,True
432716842,0.05426000,0.00490000,0.00026587,1708091536342,True,True
432716843,0.05426000,0.03400000,0.00184484,1708091536342,True,True
432716844,0.05427000,0.20850000,0.01131529,1708091540241,False,True
432716845,0.05426000,0.16620000,0.00901801,1708091555244,True,True
432716846,0.05426000,0.10010000,0.00543142,1708091555244,True,True
432716847,0.05426000,0.01180000,0.00064026,1708091555244,True,True
432716848,0.05426000,0.02120000,0.00115031,1708091555264,True,True
432716849,0.05426000,0.00060000,0.00003255,1708091555264,True,True
432716850,0.05426000,0.09940000,0.00539344,1708091555928,True,True
432716851,0.05426000,0.18480000,0.01002724,1708091555928,True,True
432716852,0.05426000,0.00320000,0.00017363,1708091555928,True,True
432716853,0.05426000,0.03030000,0.00164407,1708091556035,True,True
432716854,0.05426000,0.06650000,0.00360829,1708091557471,True,True
432716855,0.05426000,0.10000000,0.00542600,1708091557471,True,True
432716856,0.05426000,0.10000000,0.00542600,1708091557471,True,True
432716857,0.05426000,0.06520000,0.00353775,1708091557471,True,True
432716858,0.05426000,0.03480000,0.00188824,1708091557618,True,True
432716859,0.05426000,0.10000000,0.00542600,1708091557618,True,True
432716860,0.05426000,0.04220000,0.00228977,1708091557618,True,True
432716861,0.05426000,0.05780000,0.00313622,1708091557629,True,True
432716862,0.05426000,0.10000000,0.00542600,1708091557629,True,True
432716863,0.05426000,0.00530000,0.00028757,1708091557629,True,True
432716864,0.05426000,0.09470000,0.00513842,1708091558178,True,True
432716865,0.05426000,0.10000000,0.00542600,1708091558178,True,True
432716866,0.05426000,0.10520000,0.00570815,1708091558178,True,True
432716867,0.05426000,0.16300000,0.00884438,1708091558335,True,True
432716868,0.05426000,0.26120000,0.01417271,1708091558341,True,True
432716869,0.05426000,0.15990000,0.00867617,1708091558392,True,True
432716870,0.05426000,0.16590000,0.00900173,1708091558772,True,True
432716871,0.05426000,0.27810000,0.01508970,1708091558778,True,True
432716872,0.05426000,0.15860000,0.00860563,1708091559672,True,True
432716873,0.05426000,0.00780000,0.00042322,1708091565680,True,True
432716874,0.05426000,3.06910000,0.16652936,1708091565741,True,True
432716875,0.05426000,0.00870000,0.00047206,1708091565741,True,True
432716876,0.05426000,0.10000000,0.00542600,1708091565741,True,True
432716877,0.05426000,0.10000000,0.00542600,1708091565741,True,True
432716878,0.05426000,0.10000000,0.00542600,1708091565741,True,True
432716879,0.05426000,0.10000000,0.00542600,1708091565741,True,True
432716880,0.05426000,0.10000000,0.00542600,1708091565741,True,True
432716881,0.05426000,0.69040000,0.03746110,1708091565741,True,True
432716882,0.05426000,0.13390000,0.00726541,1708091578630,False,True
432716883,0.05425000,0.18480000,0.01002540,1708091579774,True,True
432716884,0.05425000,0.10000000,0.00542500,1708091579774,True,True
432716885,0.05425000,0.40010000,0.02170542,1708091579774,True,True
432716886,0.05425000,1.08100000,0.05864425,1708091579774,True,True
432716887,0.05425000,0.01560000,0.00084630,1708091580126,True,True
432716888,0.05425000,0.27820000,0.01509235,1708091588272,True,True
432716889,0.05425000,0.26140000,0.01418095,1708091588273,True,True
432716890,0.05425000,0.38730000,0.02101102,1708091588764,True,True
432716891,0.05425000,0.46000000,0.02495500,1708091588943,True,True
432716892,0.05425000,1.07160000,0.05813430,1708091589368,True,True
432716893,0.05425000,0.94330000,0.05117402,1708091589393,True,True
432716894,0.05425000,0.29990000,0.01626957,1708091591982,True,True
432716895,0.05425000,0.27810000,0.01508692,1708091592131,True,True
432716896,0.05425000,0.20650000,0.01120262,1708091592138,True,True
432716897,0.05425000,0.01520000,0.00082460,1708091594430,True,True
432716898,0.05425000,0.53190000,0.02885557,1708091595142,True,True
432716899,0.05425000,0.86620000,0.04699135,1708091595142,True,True
432716900,0.05425000,0.00240000,0.00013020,1708091595143,True,True
432716901,0.05425000,0.00240000,0.00013020,1708091595150,True,True
432716902,0.05425000,0.42890000,0.02326782,1708091595172,True,True
432716903,0.05425000,0.58990000,0.03200207,1708091595178,True,True
432716904,0.05425000,0.24640000,0.01336720,1708091595181,True,True
432716905,0.05425000,0.24070000,0.01305797,1708091595182,True,True
432716906,0.05425000,0.23670000,0.01284097,1708091595182,True,True
432716907,0.05425000,0.23290000,0.01263482,1708091595182,True,True
432716908,0.05425000,0.19140000,0.01038345,1708091595182,True,True
432716909,0.05425000,0.22870000,0.01240697,1708091595182,True,True
432716910,0.05425000,0.40960000,0.02222080,1708091595222,True,True
