432517558,0.05330000,0.82700000,0.04407910,1707921666980,True,True
432517559,0.05330000,0.16260000,0.00866658,1707921666981,True,True
432517560,0.05330000,0.00250000,0.00013325,1707921666981,True,True
432517561,0.05330000,0.80040000,0.04266132,1707921666981,True,True
432517562,0.05329000,0.02660000,0.00141751,1707921666981,True,True
432517563,0.05330000,0.00250000,0.00013325,1707921666982,True,True
432517564,0.05330000,0.21780000,0.01160874,1707921666982,True,True
432517565,0.05330000,0.21560000,0.01149148,1707921666982,True,True
432517566,0.05330000,0.24880000,0.01326104,1707921666982,True,True
432517567,0.05329000,0.00250000,0.00013322,1707921666985,True,True
432517568,0.05329000,0.97090000,0.05173926,1707921666986,True,True
432517569,0.05329000,0.00250000,0.00013322,1707921666986,True,True
432517570,0.05329000,0.22770000,0.01213413,1707921666994,True,True
432517571,0.05329000,0.22920000,0.01221406,1707921666995,True,True
432517572,0.05329000,0.19340000,0.01030628,1707921666995,True,True
432517573,0.05329000,0.18070000,0.00962950,1707921666996,True,True
432517574,0.05329000,0.27950000,0.01489455,1707921666996,True,True
432517575,0.05329000,0.03590000,0.00191311,1707921666999,True,True
432517576,0.05329000,0.21960000,0.01170248,1707921666999,True,True
432517577,0.05329000,0.08080000,0.00430583,1707921667000,True,True
432517578,0.05329000,0.18270000,0.00973608,1707921667000,True,True
432517579,0.05329000,0.19340000,0.01030628,1707921667126,True,True
432517580,0.05329000,0.20330000,0.01083385,1707921667126,True,True
432517581,0.05329000,0.04670000,0.00248864,1707921667126,True,True
432517582,0.05327000,0.01400000,0.00074578,1707921668021,True,True
432517583,0.05328000,0.05990000,0.00319147,1707921668927,False,True
432517584,0.05327000,0.02030000,0.00108138,1707921668968,True,True
432517585,0.05327000,0.16960000,0.00903459,1707921668968,True,True
432517586,0.05327000,0.27960000,0.01489429,1707921669053,True,True
432517587,0.05327000,0.26360000,0.01404197,1707921669053,True,True
432517588,0.05327000,0.22580000,0.01202836,1707921669474,True,True
432517589,0.05327000,0.18000000,0.00958860,1707921669474,True,True
432517590,0.05327000,0.18000000,0.00958860,1707921669474,True,True
432517591,0.05327000,0.40010000,0.02131332,1707921669474,True,True
432517592,0.05327000,0.35640000,0.01898542,1707921669474,True,True
432517593,0.05327000,0.42730000,0.02276227,1707921669474,True,True
432517594,0.05327000,0.22240000,0.01184724,1707921669474,True,True
432517595,0.05326000,0.01330000,0.00070835,1707921669484,True,True
432517596,0.05326000,0.08680000,0.00462296,1707921669484,True,True
432517597,0.05326000,0.31330000,0.01668635,1707921675576,True,True
432517598,0.05326000,0.00010000,0.00000532,1707921675576,True,True
432517599,0.05326000,0.03340000,0.00177888,1707921675579,True,True
432517600,0.05325000,0.36840000,0.01961730,1707921675583,True,True
432517601,0.05325000,0.03170000,0.00168802,1707921675654,True,True
432517602,0.05325000,0.56340000,0.03000105,1707921675654,True,True
432517603,0.05325000,0.02060000,0.00109695,1707921675654,True,True
432517604,0.05325000,0.01370000,0.00072952,1707921675654,True,True
432517605,0.05325000,1.62020000,0.08627565,1707921675674,True,True
432517606,0.05325000,1.62020000,0.08627565,1707921675676,True,True
432517607,0.05325000,1.62020000,0.08627565,1707921675676,True,True
432517608,0.05325000,0.13940000,0.00742305,1707921675677,True,True
432517609,0.05324000,0.17100000,0.00910404,1707921676072,True,True
432517610,0.05324000,0.12200000,0.00649528,1707921676115,True,True
432517611,0.05324000,0.09330000,0.00496729,1707921676420,True,True
432517612,0.05324000,0.07210000,0.00383860,1707921676519,True,True
432517613,0.05324000,0.41870000,0.02229158,1707921678418,True,True
432517614,0.05324000,0.05600000,0.00298144,1707921678418,True,True
432517615,0.05325000,1.24850000,0.06648262,1707921682548,False,True
432517616,0.05326000,0.15190000,0.00809019,1707921687671,False,True
432517617,0.05326000,0.78700000,0.04191562,1707921689679,False,True
432517618,0.05326000,3.50840000,0.18685738,1707921689679,False,True
432517619,0.05326000,0.36510000,0.01944522,1707921689679,False,True
432517620,0.05326000,0.73150000,0.03895969,1707921689679,False,True
432517621,0.05326000,0.56330000,0.03000135,1707921689679,False,True
432517622,0.05326000,1.14870000,0.06117976,1707921689679,False,True
432517623,0.05326000,0.57890000,0.03083221,1707921689679,False,True
432517624,0.05326000,1.87750000,0.09999565,1707921689679,False,True
432517625,0.05327000,0.09990000,0.00532167,1707921692382,False,True
432517626,0.05327000,0.90010000,0.04794832,1707921693154,False,True
432517627,0.05327000,0.93860000,0.04999922,1707921693154,False,True
432517628,0.05328000,0.05600000,0.00298368,1707921695968,False,True
432517629,0.05328000,0.56340000,0.03001795,1707921695968,False,True
432517630,0.05328000,0.18000000,0.00959040,1707921695968,False,True
432517631,0.05329000,0.20150000,0.01073793,1707921699229,False,True
432517632,0.05329000,0.19850000,0.01057806,1707921699253,False,True
432517633,0.05329000,0.03300000,0.00175857,1707921699253,False,True
432517634,0.05329000,0.16960000,0.00903798,1707921699253,False,True
432517635,0.05329000,0.40110000,0.02137461,1707921699275,False,True
432517636,0.05329000,0.00480000,0.00025579,1707921699295,False,True
432517637,0.05329000,0.05000000,0.00266450,1707921700486,False,True
432517638,0.05329000,0.03150000,0.00167863,1707921700675,False,True
432517639,0.05329000,0.07850000,0.00418326,1707921702504,False,True
432517640,0.05329000,0.47560000,0.02534472,1707921702647,False,True
432517641,0.05329000,0.29300000,0.01561397,1707921702660,False,True
432517642,0.05329000,0.10990000,0.00585657,1707921704280,True,True
432517643,0.05329000,0.18120000,0.00965614,1707921706650,True,True
432517644,0.05329000,0.28630000,0.01525692,1707921706654,True,True
432517645,0.05329000,0.09590000,0.00511051,1707921712398,True,True
432517646,0.05329000,0.06410000,0.00341588,1707921712398,True,True
432517647,0.05329000,0.46000000,0.02451340,1707921712423,True,True
432517648,0.05329000,0.47590000,0.02536071,1707921712448,True,True
432517649,0.05329000,0.93910000,0.05004463,1707921712448,True,True
432517650,0.05329000,0.57900000,0.03085491,1707921712448,True,True
432517651,0.05328000,0.56310000,0.03000196,1707921714534,True,True
432517652,0.05327000,0.03300000,0.00175791,1707921714741,True,True
432517653,0.05327000,0.18000000,0.00958860,1707921714741,True,True
432517654,0.05325000,0.20730000,0.01103872,1707921715823,True,True
432517655,0.05326000,0.01280000,0.00068172,1707921716518,False,True
432517656,0.05325000,0.04240000,0.00225780,1707921718437,True,True
432517657,0.05325000,0.26330000,0.01402072,1707921718506,True,True
432517658,0.05325000,0.09440000,0.00502680,1707921718741,True,True
432517659,0.05324000,0.15490000,0.00824687,1707921722755,True,True
432517660,0.05324000,0.24510000,0.01304912,1707921722755,True,True
432517661,0.05325000,0.29990000,0.01596967,1707921726225,True,True
432517662,0.05325000,0.26350000,0.01403137,1707921726266,True,True
432517663,0.05325000,0.02800000,0.00149100,1707921726266,True,True
432517664,0.05325000,0.29040000,0.01546380,1707921726320,True,True
432517665,0.05325000,0.16270000,0.00866377,1707921726346,True,True
432517666,0.05325000,0.02850000,0.00151762,1707921726372,True,True
432517667,0.05325000,0.17080000,0.00909510,1707921726398,True,True
432517668,0.05325000,0.25860000,0.01377045,1707921726991,True,True
432517669,0.05325000,0.00010000,0.00000532,1707921728758,True,True
432517670,0.05324000,0.93910000,0.04999768,1707921729440,True,True
432517671,0.05324000,0.40010000,0.02130132,1707921729440,True,True
432517672,0.05323000,0.40010000,0.02129732,1707921729441,True,True
432517673,0.05323000,0.17400000,0.00926202,1707921729441,True,True
432517674,0.05323000,0.02620000,0.00139462,1707921729719,True,True
432517675,0.05323000,0.02280000,0.00121364,1707921729719,True,True
432517676,0.05323000,0.07730000,0.00411467,1707921729721,True,True
432517677,0.05323000,0.15190000,0.00808563,1707921729721,True,True
432517678,0.05323000,0.03900000,0.00207597,1707921729728,True,True
432517679,0.05323000,0.00930000,0.00049503,1707921729811,True,True
432517680,0.05323000,0.02970000,0.00158093,1707921729811,True,True
432517681,0.05322000,0.14580000,0.00775947,1707921732659,True,True
432517682,0.05322000,0.25430000,0.01353384,1707921732665,True,True
432517683,0.05322000,0.56370000,0.03000011,1707921732665,True,True
432517684,0.05322000,0.20020000,0.01065464,1707921732665,True,True
432517685,0.05322000,0.10010000,0.00532732,1707921732665,True,True
432517686,0.05322000,0.20020000,0.01065464,1707921732665,True,True
432517687,0.05321000,0.11960000,0.00636391,1707921732893,True,True
432517688,0.05322000,0.93910000,0.04997890,1707921735499,False,True
432517689,0.05322000,0.47590000,0.02532739,1707921735499,False,True
432517690,0.05322000,0.56340000,0.02998414,1707921735499,False,True
432517691,0.05322000,0.52410000,0.02789260,1707921735499,False,True
432517692,0.05323000,0.40000000,0.02129200,1707921735503,False,True
432517693,0.05324000,0.01870000,0.00099558,1707921741199,False,True
432517694,0.05324000,0.92070000,0.04901806,1707921746105,False,True
432517695,0.05324000,0.18000000,0.00958320,1707921746105,False,True
432517696,0.05324000,0.57880000,0.03081531,1707921746105,False,True
432517697,0.05324000,1.29480000,0.06893515,1707921746105,False,True
432517698,0.05324000,2.45700000,0.13081068,1707921746105,False,True
432517699,0.05325000,0.56370000,0.03001702,1707921746279,False,True
432517700,0.05325000,0.03300000,0.00175725,1707921746279,False,True
432517701,0.05325000,1.16680000,0.06213210,1707921746279,False,True
432517702,0.05326000,0.40000000,0.02130400,1707921747666,False,True
432517703,0.05327000,0.05740000,0.00305769,1707921749881,False,True
432517704,0.05327000,0.02900000,0.00154483,1707921755555,False,True
432517705,0.05327000,0.00550000,0.00029298,1707921760450,False,True
432517706,0.05326000,0.01470000,0.00078292,1707921761894,True,True
432517707,0.05326000,0.10000000,0.00532600,1707921762572,True,True
432517708,0.05327000,0.84670000,0.04510370,1707921770438,False,True
432517709,0.05327000,0.40000000,0.02130800,1707921770438,False,True
432517710,0.05327000,0.03970000,0.00211481,1707921770438,False,True
432517711,0.05328000,0.10990000,0.00585547,1707921774877,False,True
432517712,0.05328000,0.40000000,0.02131200,1707921774877,False,True
432517713,0.05328000,0.21880000,0.01165766,1707921779100,False,True
432517714,0.05327000,3.33200000,0.17749564,1707921780062,True,True
432517715,0.05328000,0.05470000,0.00291441,1707921780395,False,True
432517716,0.05328000,0.00580000,0.00030902,1707921784497,False,True
432517717,0.05328000,0.65980000,0.03515414,1707921786301,False,True
432517718,0.05328000,0.56340000,0.03001795,1707921786301,False,True
432517719,0.05328000,0.04000000,0.00213120,1707921790661,True,True
432517720,0.05329000,0.40000000,0.02131600,1707921790663,False,True
432517721,0.05330000,0.93810000,0.05000073,1707921793224,False,True
432517722,0.05330000,0.40000000,0.02132000,1707921793224,False,True
432517723,0.05330000,0.12230000,0.00651859,1707921794027,True,True
432517724,0.05331000,0.03000000,0.00159930,1707921795125,False,True
432517725,0.05331000,0.37000000,0.01972470,1707921796600,False,True
432517726,0.05331000,0.56310000,0.03001886,1707921796600,False,True
432517727,0.05331000,0.20000000,0.01066200,1707921796600,False,True
432517728,0.05331000,0.20000000,0.01066200,1707921796600,False,True
432517729,0.05331000,0.10000000,0.00533100,1707921796600,False,True
432517730,0.05332000,0.02260000,0.00120503,1707921797331,False,True
432517731,0.05332000,0.40000000,0.02132800,1707921797331,False,True
432517732,0.05332000,0.20000000,0.01066400,1707921797331,False,True
432517733,0.05332000,0.10000000,0.00533200,1707921797331,False,True
432517734,0.05332000,0.20000000,0.01066400,1707921797331,False,True
432517735,0.05332000,0.93800000,0.05001416,1707921797331,False,True
432517736,0.05332000,0.02000000,0.00106640,1707921797421,True,True
432517737,0.05332000,0.02000000,0.00106640,1707921797425,True,True
432517738,0.05333000,0.93750000,0.04999687,1707921798922,False,True
432517739,0.05333000,0.40000000,0.02133200,1707921798922,False,True
432517740,0.05333000,0.10000000,0.00533300,1707921798922,False,True
432517741,0.05333000,0.20000000,0.01066600,1707921798922,False,True
432517742,0.05333000,0.20000000,0.01066600,1707921798922,False,True
432517743,0.05333000,0.10000000,0.00533300,1707921798922,False,True
432517744,0.05333000,0.01800000,0.00095994,1707921798922,False,True
432517745,0.05333000,1.12050000,0.05975626,1707921801414,True,True
432517746,0.05333000,0.17010000,0.00907143,1707921801527,True,True
432517747,0.05334000,0.40000000,0.02133600,1707921807156,False,True
432517748,0.05334000,0.56270000,0.03001441,1707921807156,False,True
432517749,0.05334000,0.10000000,0.00533400,1707921807156,False,True
432517750,0.05334000,0.20000000,0.01066800,1707921807156,False,True
432517751,0.05334000,0.20000000,0.01066800,1707921807156,False,True
432517752,0.05334000,0.10000000,0.00533400,1707921807156,False,True
432517753,0.05334000,0.00200000,0.00010668,1707921807156,False,True
432517754,0.05334000,0.00480000,0.00025603,1707921807156,False,True
432517755,0.05334000,0.00210000,0.00011201,1707921807156,False,True
432517756,0.05334000,0.00200000,0.00010668,1707921807156,False,True
432517757,0.05335000,0.30250000,0.01613837,1707921812623,False,True
432517758,0.05335000,0.09750000,0.00520162,1707921812641,False,True
432517759,0.05335000,0.10000000,0.00533500,1707921812641,False,True
432517760,0.05335000,0.20000000,0.01067000,1707921812641,False,True
432517761,0.05335000,0.20000000,0.01067000,1707921812641,False,True
432517762,0.05335000,0.10000000,0.00533500,1707921812641,False,True
432517763,0.05335000,0.00200000,0.00010670,1707921812641,False,True
432517764,0.05335000,0.00200000,0.00010670,1707921812641,False,True
432517765,0.05335000,0.00450000,0.00024007,1707921812641,False,True
432517766,0.05335000,0.00380000,0.00020273,1707921812641,False,True
432517767,0.05335000,0.01880000,0.00100298,1707921812641,False,True
432517768,0.05335000,0.00350000,0.00018672,1707921812641,False,True
432517769,0.05335000,0.00210000,0.00011203,1707921812641,False,True
432517770,0.05335000,0.05630000,0.00300360,1707921812641,False,True
432517771,0.05336000,0.00350000,0.00018676,1707921812972,False,True
432517772,0.05336000,0.93350000,0.04981156,1707921813972,False,True
432517773,0.05336000,0.40000000,0.02134400,1707921813972,False,True
432517774,0.05336000,0.28730000,0.01533032,1707921813972,False,True
432517775,0.05336000,0.98260000,0.05243153,1707921814167,False,True
432517776,0.05336000,0.10000000,0.00533600,1707921814167,False,True
432517777,0.05336000,0.20000000,0.01067200,1707921814167,False,True
432517778,0.05336000,0.20000000,0.01067200,1707921814167,False,True
432517779,0.05336000,0.13800000,0.00736368,1707921814167,False,True
432517780,0.05336000,1.62020000,0.08645387,1707921814179,False,True
432517781,0.05336000,1.50140000,0.08011470,1707921814180,False,True
432517782,0.05336000,0.00230000,0.00012272,1707921814180,False,True
432517783,0.05336000,0.10000000,0.00533600,1707921814180,False,True
432517784,0.05336000,0.01650000,0.00088044,1707921814180,False,True
432517785,0.05336000,0.00190000,0.00010138,1707921814180,False,True
432517786,0.05336000,0.00500000,0.00026680,1707921814180,False,True
