434435997,0.05512000,0.03030000,0.00167013,1709460475397,True,True
434435998,0.05513000,0.13630000,0.00751421,1709460476053,False,True
434435999,0.05513000,0.00690000,0.00038039,1709460484975,False,True
434436000,0.05512000,0.20670000,0.01139330,1709460491250,True,True
434436001,0.05512000,0.24000000,0.01322880,1709460492042,True,True
434436002,0.05512000,0.02390000,0.00131736,1709460492044,True,True
434436003,0.05512000,0.00660000,0.00036379,1709460492290,True,True
434436004,0.05513000,0.40350000,0.02224495,1709460500429,False,True
434436005,0.05513000,0.54670000,0.03013957,1709460500429,False,True
434436006,0.05513000,1.00000000,0.05513000,1709460500429,False,True
434436007,0.05513000,0.43570000,0.02402014,1709460500429,False,True
434436008,0.05513000,0.82560000,0.04551532,1709460500429,False,True
434436009,0.05513000,0.23170000,0.01277362,1709460500429,False,True
434436010,0.05513000,1.49540000,0.08244140,1709460500429,False,True
434436011,0.05513000,0.29360000,0.01618616,1709460500429,False,True
434436012,0.05513000,3.40570000,0.18775624,1709460500429,False,True
434436013,0.05513000,1.70270000,0.09386985,1709460500429,False,True
434436014,0.05513000,1.15030000,0.06341603,1709460500429,False,True
434436015,0.05513000,1.47040000,0.08106315,1709460500429,False,True
434436016,0.05513000,0.20330000,0.01120792,1709460500429,False,True
434436017,0.05513000,0.14520000,0.00800487,1709460500429,False,True
434436018,0.05513000,2.17340000,0.11981954,1709460500429,False,True
434436019,0.05513000,0.80000000,0.04410400,1709460500429,False,True
434436020,0.05513000,0.80000000,0.04410400,1709460500429,False,True
434436021,0.05513000,0.02930000,0.00161530,1709460500429,False,True
434436022,0.05513000,4.99490000,0.27536883,1709460500429,False,True
434436023,0.05513000,3.10140000,0.17098018,1709460500429,False,True
434436024,0.05513000,0.93570000,0.05158514,1709460500429,False,True
434436025,0.05512000,0.00040000,0.00002204,1709460505832,True,True
434436026,0.05512000,0.20010000,0.01102951,1709460505832,True,True
434436027,0.05512000,0.01830000,0.00100869,1709460505832,True,True
434436028,0.05512000,0.04170000,0.00229850,1709460510600,True,True
434436029,0.05512000,0.20010000,0.01102951,1709460510600,True,True
434436030,0.05512000,0.06000000,0.00330720,1709460510600,True,True
434436031,0.05512000,0.48000000,0.02645760,1709460510600,True,True
434436032,0.05512000,0.10010000,0.00551751,1709460510600,True,True
434436033,0.05512000,0.10010000,0.00551751,1709460510600,True,True
434436034,0.05512000,1.36020000,0.07497422,1709460510600,True,True
434436035,0.05512000,0.01110000,0.00061183,1709460516875,True,True
434436036,0.05512000,0.01440000,0.00079372,1709460521016,True,True
434436037,0.05513000,0.66700000,0.03677171,1709460521475,False,True
434436038,0.05513000,0.04920000,0.00271239,1709460521475,False,True
434436039,0.05513000,0.24260000,0.01337453,1709460521475,False,True
434436040,0.05512000,0.00400000,0.00022048,1709460523264,True,True
434436041,0.05513000,0.20000000,0.01102600,1709460527565,False,True
434436042,0.05514000,0.00390000,0.00021504,1709460530595,False,True
434436043,0.05513000,0.36270000,0.01999565,1709460544343,False,True
434436044,0.05513000,0.00190000,0.00010474,1709460561138,False,True
434436045,0.05512000,0.03890000,0.00214416,1709460564622,True,True
434436046,0.05512000,0.01000000,0.00055120,1709460567513,True,True
434436047,0.05514000,0.50000000,0.02757000,1709460579613,False,True
434436048,0.05514000,0.02730000,0.00150532,1709460579613,False,True
434436049,0.05514000,0.60000000,0.03308400,1709460579613,False,True
434436050,0.05514000,0.40000000,0.02205600,1709460579613,False,True
434436051,0.05514000,0.40000000,0.02205600,1709460579613,False,True
434436052,0.05515000,0.50000000,0.02757500,1709460585544,False,True
434436053,0.05515000,0.60000000,0.03309000,1709460585544,False,True
434436054,0.05515000,0.00440000,0.00024266,1709460585544,False,True
434436055,0.05516000,0.50000000,0.02758000,1709460587915,False,True
434436056,0.05516000,0.60000000,0.03309600,1709460587915,False,True
434436057,0.05516000,0.20000000,0.01103200,1709460587915,False,True
434436058,0.05516000,0.06000000,0.00330960,1709460587915,False,True
434436059,0.05516000,0.06000000,0.00330960,1709460587915,False,True
434436060,0.05516000,0.20000000,0.01103200,1709460587915,False,True
434436061,0.05516000,0.02760000,0.00152241,1709460587915,False,True
434436062,0.05517000,0.02340000,0.00129097,1709460591259,False,True
434436063,0.05516000,0.02340000,0.00129074,1709460591260,True,True
434436064,0.05517000,0.00590000,0.00032550,1709460591260,False,True
434436065,0.05516000,0.00580000,0.00031992,1709460591261,True,True
434436066,0.05517000,0.00950000,0.00052411,1709460614397,False,True
434436067,0.05516000,0.00890000,0.00049092,1709460618593,True,True
434436068,0.05517000,0.46120000,0.02544440,1709460631666,False,True
434436069,0.05517000,0.60000000,0.03310200,1709460631666,False,True
434436070,0.05517000,0.06000000,0.00331020,1709460631666,False,True
434436071,0.05517000,0.08770000,0.00483840,1709460631666,False,True
434436072,0.05516000,0.00360000,0.00019857,1709460634392,True,True
434436073,0.05516000,0.03680000,0.00202988,1709460638561,True,True
434436074,0.05516000,0.04900000,0.00270284,1709460639353,True,True
434436075,0.05516000,0.17490000,0.00964748,1709460640418,True,True
434436076,0.05516000,0.17650000,0.00973574,1709460640471,True,True
434436077,0.05516000,0.00360000,0.00019857,1709460644431,True,True
434436078,0.05516000,0.00630000,0.00034750,1709460646081,True,True
434436079,0.05516000,0.17480000,0.00964196,1709460646176,True,True
434436080,0.05516000,0.36560000,0.02016649,1709460646214,True,True
434436081,0.05516000,0.00500000,0.00027580,1709460646214,True,True
434436082,0.05515000,0.02370000,0.00130705,1709460646344,True,True
434436083,0.05515000,0.00260000,0.00014339,1709460650513,True,True
434436084,0.05515000,0.02700000,0.00148905,1709460651688,True,True
434436085,0.05515000,0.14950000,0.00824492,1709460651688,True,True
434436086,0.05515000,0.17480000,0.00964022,1709460651688,True,True
434436087,0.05515000,0.17580000,0.00969537,1709460651755,True,True
434436088,0.05515000,0.00070000,0.00003860,1709460651755,True,True
434436089,0.05515000,0.17650000,0.00973397,1709460651755,True,True
434436090,0.05515000,0.17640000,0.00972846,1709460651807,True,True
434436091,0.05515000,0.17650000,0.00973397,1709460651807,True,True
434436092,0.05515000,0.06990000,0.00385498,1709460651828,True,True
434436093,0.05514000,0.00360000,0.00019850,1709460654481,True,True
434436094,0.05514000,0.05070000,0.00279559,1709460662145,True,True
434436095,0.05514000,0.05070000,0.00279559,1709460662169,True,True
434436096,0.05514000,0.01030000,0.00056794,1709460667570,True,True
434436097,0.05515000,0.02010000,0.00110851,1709460677198,False,True
434436098,0.05515000,0.20000000,0.01103000,1709460696432,False,True
434436099,0.05516000,0.11530000,0.00635994,1709460696970,False,True
434436100,0.05516000,0.00660000,0.00036405,1709460696970,False,True
434436101,0.05516000,0.12570000,0.00693361,1709460705499,True,True
434436102,0.05516000,0.04660000,0.00257045,1709460711245,True,True
434436103,0.05516000,0.00680000,0.00037508,1709460716472,True,True
434436104,0.05516000,0.12040000,0.00664126,1709460718781,True,True
434436105,0.05516000,0.66730000,0.03680826,1709460725473,True,True
434436106,0.05516000,0.00510000,0.00028131,1709460725473,True,True
434436107,0.05516000,0.48670000,0.02684637,1709460725473,True,True
434436108,0.05516000,0.00420000,0.00023167,1709460726764,False,True
434436109,0.05515000,0.75330000,0.04154449,1709460726972,True,True
434436110,0.05515000,0.24670000,0.01360550,1709460726972,True,True
434436111,0.05515000,0.00790000,0.00043568,1709460734138,True,True
434436112,0.05516000,0.00950000,0.00052402,1709460735090,False,True
434436113,0.05517000,0.11230000,0.00619559,1709460737272,False,True
434436114,0.05517000,0.06000000,0.00331020,1709460737272,False,True
434436115,0.05517000,0.00010000,0.00000551,1709460737272,False,True
434436116,0.05516000,0.06270000,0.00345853,1709460742746,True,True
434436117,0.05517000,0.12080000,0.00666453,1709460742813,False,True
434436118,0.05517000,0.07910000,0.00436394,1709460747734,False,True
434436119,0.05517000,0.20750000,0.01144777,1709460747734,False,True
434436120,0.05516000,0.00500000,0.00027580,1709460772246,True,True
434436121,0.05517000,0.00320000,0.00017654,1709460776072,False,True
434436122,0.05517000,1.60290000,0.08843199,1709460779476,False,True
434436123,0.05517000,0.60000000,0.03310200,1709460779476,False,True
434436124,0.05517000,0.50000000,0.02758500,1709460779476,False,True
434436125,0.05517000,0.12550000,0.00692383,1709460779476,False,True
434436126,0.05518000,0.00250000,0.00013795,1709460782645,False,True
434436127,0.05518000,0.18130000,0.01000413,1709460793182,False,True
434436128,0.05518000,0.00830000,0.00045799,1709460813564,False,True
434436129,0.05517000,0.00750000,0.00041377,1709460817258,True,True
434436130,0.05517000,0.53920000,0.02974766,1709460819614,True,True
434436131,0.05517000,1.00000000,0.05517000,1709460819614,True,True
434436132,0.05517000,1.02070000,0.05631201,1709460819614,True,True
434436133,0.05516000,0.30580000,0.01686792,1709460824021,True,True
434436134,0.05516000,0.04920000,0.00271387,1709460824021,True,True
434436135,0.05516000,0.29350000,0.01618946,1709460841771,True,True
434436136,0.05516000,0.06550000,0.00361298,1709460846005,True,True
434436137,0.05516000,0.25970000,0.01432505,1709460853845,True,True
434436138,0.05516000,0.09030000,0.00498094,1709460853845,True,True
434436139,0.05516000,0.10190000,0.00562080,1709460862357,True,True
434436140,0.05516000,0.89810000,0.04953919,1709460862357,True,True
434436141,0.05516000,1.00000000,0.05516000,1709460863633,True,True
434436142,0.05516000,0.02240000,0.00123558,1709460869766,True,True
434436143,0.05516000,0.05000000,0.00275800,1709460892313,True,True
434436144,0.05516000,0.00500000,0.00027580,1709460894332,True,True
434436145,0.05517000,0.01440000,0.00079444,1709460897269,False,True
434436146,0.05517000,0.00270000,0.00014895,1709460901013,False,True
434436147,0.05517000,0.06000000,0.00331020,1709460929595,False,True
434436148,0.05516000,0.64200000,0.03541272,1709460937113,True,True
434436149,0.05516000,0.35800000,0.01974728,1709460937113,True,True
434436150,0.05516000,0.12520000,0.00690603,1709460945610,True,True
434436151,0.05516000,0.00310000,0.00017099,1709460967313,True,True
434436152,0.05517000,0.08290000,0.00457359,1709460973526,False,True
434436153,0.05517000,0.00280000,0.00015447,1709460974464,False,True
434436154,0.05516000,0.11760000,0.00648681,1709460976537,True,True
434436155,0.05516000,0.07480000,0.00412596,1709460977775,True,True
434436156,0.05516000,0.48580000,0.02679672,1709460978670,True,True
434436157,0.05517000,0.00540000,0.00029791,1709460983043,False,True
434436158,0.05516000,0.00350000,0.00019306,1709460992267,True,True
434436159,0.05517000,0.00850000,0.00046894,1709460999140,False,True
434436160,0.05516000,0.03200000,0.00176512,1709461003520,True,True
434436161,0.05516000,0.03200000,0.00176512,1709461003521,True,True
434436162,0.05516000,0.03200000,0.00176512,1709461003521,True,True
434436163,0.05516000,0.03200000,0.00176512,1709461003522,True,True
434436164,0.05516000,0.02470000,0.00136245,1709461003522,True,True
434436165,0.05516000,0.03350000,0.00184786,1709461004489,True,True
434436166,0.05516000,0.03350000,0.00184786,1709461004490,True,True
434436167,0.05516000,0.02470000,0.00136245,1709461004490,True,True
434436168,0.05516000,0.00700000,0.00038612,1709461004576,True,True
434436169,0.05516000,0.02580000,0.00142312,1709461004576,True,True
434436170,0.05516000,0.03350000,0.00184786,1709461004702,True,True
434436171,0.05516000,0.03530000,0.00194714,1709461004728,True,True
434436172,0.05516000,0.07100000,0.00391636,1709461004752,True,True
434436173,0.05516000,0.02470000,0.00136245,1709461004753,True,True
434436174,0.05516000,0.03730000,0.00205746,1709461004760,True,True
434436175,0.05516000,0.03800000,0.00209608,1709461004778,True,True
434436176,0.05516000,0.03770000,0.00207953,1709461004809,True,True
434436177,0.05516000,0.39310000,0.02168339,1709461004952,True,True
434436178,0.05516000,0.03870000,0.00213469,1709461005972,True,True
434436179,0.05516000,0.03730000,0.00205746,1709461005972,True,True
434436180,0.05516000,0.17650000,0.00973574,1709461006034,True,True
434436181,0.05516000,0.17650000,0.00973574,1709461006035,True,True
434436182,0.05516000,0.02470000,0.00136245,1709461006079,True,True
434436183,0.05516000,0.21610000,0.01192007,1709461006079,True,True
434436184,0.05516000,0.19850000,0.01094926,1709461006080,True,True
434436185,0.05516000,0.19080000,0.01052452,1709461006081,True,True
434436186,0.05516000,0.19360000,0.01067897,1709461006082,True,True
434436187,0.05516000,0.19760000,0.01089961,1709461006082,True,True
434436188,0.05516000,1.29880000,0.07164180,1709461006083,True,True
434436189,0.05516000,0.08950000,0.00493682,1709461006085,True,True
434436190,0.05516000,3.73700000,0.20613292,1709461006086,True,True
434436191,0.05516000,0.17650000,0.00973574,1709461006087,True,True
434436192,0.05516000,2.32680000,0.12834628,1709461006088,True,True
434436193,0.05516000,4.27340000,0.23572074,1709461006089,True,True
434436194,0.05516000,3.67040000,0.20245926,1709461006091,True,True
434436195,0.05516000,3.15980000,0.17429456,1709461006094,True,True
434436196,0.05516000,0.74370000,0.04102249,1709461006095,True,True
434436197,0.05515000,0.02230000,0.00122984,1709461015972,True,True
434436198,0.05515000,0.00470000,0.00025920,1709461029916,True,True
434436199,0.05515000,0.01880000,0.00103682,1709461029916,True,True
434436200,0.05515000,0.00590000,0.00032538,1709461029918,True,True
434436201,0.05516000,0.00310000,0.00017099,1709461030093,False,True
434436202,0.05516000,0.03910000,0.00215675,1709461036213,False,True
434436203,0.05516000,0.96090000,0.05300324,1709461036611,False,True
434436204,0.05516000,0.06550000,0.00361298,1709461036611,False,True
434436205,0.05516000,0.00280000,0.00015444,1709461036611,False,True
434436206,0.05517000,0.00540000,0.00029791,1709461038946,False,True
434436207,0.05516000,0.72640000,0.04006822,1709461050275,True,True
434436208,0.05517000,0.00280000,0.00015447,1709461052045,False,True
434436209,0.05516000,1.00000000,0.05516000,1709461061983,True,True
434436210,0.05516000,0.12520000,0.00690603,1709461062337,True,True
434436211,0.05516000,1.00000000,0.05516000,1709461063022,True,True
434436212,0.05516000,0.02000000,0.00110320,1709461067220,True,True
434436213,0.05516000,0.03690000,0.00203540,1709461072138,True,True
434436214,0.05517000,0.44120000,0.02434100,1709461075786,False,True
434436215,0.05517000,0.29210000,0.01611515,1709461075786,False,True
434436216,0.05517000,0.34710000,0.01914950,1709461075786,False,True
434436217,0.05517000,0.22280000,0.01229187,1709461075786,False,True
434436218,0.05517000,0.57370000,0.03165102,1709461075786,False,True
434436219,0.05517000,1.34910000,0.07442984,1709461075786,False,True
434436220,0.05517000,0.02460000,0.00135718,1709461075786,False,True
434436221,0.05517000,1.20000000,0.06620400,1709461075786,False,True
434436222,0.05517000,0.80000000,0.04413600,1709461075786,False,True
434436223,0.05517000,1.90900000,0.10531953,1709461075786,False,True
434436224,0.05517000,1.73840000,0.09590752,1709461075786,False,True
434436225,0.05517000,1.46920000,0.08105576,1709461075786,False,True
434436226,0.05517000,2.22090000,0.12252705,1709461075786,False,True
