435376530,0.05680000,0.00510000,0.00028968,1709806376655,True,True
435376531,0.05680000,0.00520000,0.00029536,1709806376655,True,True
435376532,0.05680000,0.00520000,0.00029536,1709806376655,True,True
435376533,0.05680000,0.00520000,0.00029536,1709806376655,True,True
435376534,0.05680000,0.00520000,0.00029536,1709806376656,True,True
435376535,0.05680000,0.00520000,0.00029536,1709806376656,True,True
435376536,0.05680000,0.00520000,0.00029536,1709806376658,True,True
435376537,0.05680000,0.00510000,0.00028968,1709806376658,True,True
435376538,0.05680000,0.00240000,0.00013632,1709806376659,True,True
435376539,0.05679000,0.00280000,0.00015901,1709806376659,True,True
435376540,0.05679000,0.00520000,0.00029530,1709806376659,True,True
435376541,0.05679000,0.05000000,0.00283950,1709806386690,True,True
435376542,0.05679000,0.19600000,0.01113084,1709806388607,True,True
435376543,0.05679000,0.38860000,0.02206859,1709806388634,True,True
435376544,0.05679000,0.29240000,0.01660539,1709806388715,True,True
435376545,0.05679000,0.05440000,0.00308937,1709806388921,True,True
435376546,0.05679000,0.03190000,0.00181160,1709806389001,True,True
435376547,0.05679000,0.19610000,0.01113651,1709806389261,True,True
435376548,0.05679000,0.02020000,0.00114715,1709806389263,True,True
435376549,0.05679000,0.08370000,0.00475332,1709806389267,True,True
435376550,0.05679000,0.03170000,0.00180024,1709806389345,True,True
435376551,0.05679000,0.03170000,0.00180024,1709806389345,True,True
435376552,0.05679000,0.02020000,0.00114715,1709806389350,True,True
435376553,0.05679000,0.18540000,0.01052886,1709806389385,True,True
435376554,0.05679000,0.18540000,0.01052886,1709806389441,True,True
435376555,0.05679000,0.11200000,0.00636048,1709806389601,True,True
435376556,0.05679000,0.00520000,0.00029530,1709806389656,True,True
435376557,0.05679000,0.29990000,0.01703132,1709806390217,True,True
435376558,0.05679000,0.30190000,0.01714490,1709806390269,True,True
435376559,0.05679000,0.18540000,0.01052886,1709806390742,True,True
435376560,0.05679000,0.02020000,0.00114715,1709806390742,True,True
435376561,0.05679000,0.18540000,0.01052886,1709806390750,True,True
435376562,0.05679000,0.02020000,0.00114715,1709806390751,True,True
435376563,0.05679000,0.09440000,0.00536097,1709806390756,True,True
435376564,0.05679000,0.02020000,0.00114715,1709806390757,True,True
435376565,0.05679000,0.18540000,0.01052886,1709806390759,True,True
435376566,0.05679000,0.16420000,0.00932491,1709806390759,True,True
435376567,0.05679000,0.17530000,0.00995528,1709806390759,True,True
435376568,0.05679000,0.16450000,0.00934195,1709806390759,True,True
435376569,0.05679000,0.17410000,0.00988713,1709806390759,True,True
435376570,0.05679000,0.17540000,0.00996096,1709806390759,True,True
435376571,0.05679000,0.18090000,0.01027331,1709806390760,True,True
435376572,0.05679000,0.17450000,0.00990985,1709806390760,True,True
435376573,0.05679000,0.16390000,0.00930788,1709806390760,True,True
435376574,0.05679000,0.17880000,0.01015405,1709806390760,True,True
435376575,0.05679000,0.16800000,0.00954072,1709806390760,True,True
435376576,0.05679000,0.16380000,0.00930220,1709806390762,True,True
435376577,0.05679000,0.02020000,0.00114715,1709806390763,True,True
435376578,0.05679000,0.06090000,0.00345851,1709806390766,True,True
435376579,0.05679000,2.55430000,0.14505869,1709806390802,True,True
435376580,0.05679000,0.30200000,0.01715058,1709806390849,True,True
435376581,0.05679000,0.77760000,0.04415990,1709806390886,True,True
435376582,0.05679000,0.00260000,0.00014765,1709806390886,True,True
435376583,0.05679000,0.06000000,0.00340740,1709806390886,True,True
435376584,0.05679000,0.06000000,0.00340740,1709806390886,True,True
435376585,0.05679000,0.20010000,0.01136367,1709806390886,True,True
435376586,0.05679000,0.50010000,0.02840067,1709806390886,True,True
435376587,0.05679000,0.08850000,0.00502591,1709806390886,True,True
435376588,0.05679000,0.11160000,0.00633776,1709806390911,True,True
435376589,0.05679000,1.76090000,0.10000151,1709806390911,True,True
435376590,0.05679000,0.04380000,0.00248740,1709806390911,True,True
435376591,0.05679000,0.01440000,0.00081777,1709806390911,True,True
435376592,0.05678000,0.17580000,0.00998192,1709806391341,True,True
435376593,0.05678000,0.32430000,0.01841375,1709806395455,True,True
435376594,0.05678000,0.06000000,0.00340680,1709806395455,True,True
435376595,0.05678000,0.06000000,0.00340680,1709806395455,True,True
435376596,0.05678000,0.20010000,0.01136167,1709806395455,True,True
435376597,0.05678000,0.20010000,0.01136167,1709806395455,True,True
435376598,0.05678000,0.03400000,0.00193052,1709806401238,False,True
435376599,0.05677000,0.01000000,0.00056770,1709806404794,True,True
435376600,0.05677000,0.04560000,0.00258871,1709806405079,True,True
435376601,0.05678000,0.00750000,0.00042585,1709806413164,False,True
435376602,0.05678000,0.21050000,0.01195219,1709806420720,False,True
435376603,0.05678000,0.01330000,0.00075517,1709806421053,True,True
435376604,0.05678000,2.79930000,0.15894425,1709806427717,True,True
435376605,0.05678000,0.49840000,0.02829915,1709806427717,True,True
435376606,0.05678000,0.01780000,0.00101068,1709806435394,True,True
435376607,0.05679000,0.02110000,0.00119826,1709806436581,False,True
435376608,0.05679000,0.02110000,0.00119826,1709806436587,False,True
435376609,0.05679000,0.02110000,0.00119826,1709806436594,False,True
435376610,0.05679000,0.08300000,0.00471357,1709806436605,False,True
435376611,0.05679000,0.06550000,0.00371974,1709806440032,False,True
435376612,0.05679000,0.78820000,0.04476187,1709806440110,False,True
435376613,0.05679000,0.18500000,0.01050615,1709806440110,False,True
435376614,0.05679000,0.05540000,0.00314616,1709806440110,False,True
435376615,0.05679000,1.48630000,0.08440697,1709806440833,True,True
435376616,0.05679000,0.35240000,0.02001279,1709806440833,True,True
435376617,0.05679000,0.22790000,0.01294244,1709806440833,True,True
435376618,0.05679000,1.72820000,0.09814447,1709806440833,True,True
435376619,0.05679000,3.90630000,0.22183877,1709806440833,True,True
435376620,0.05679000,1.85880000,0.10556125,1709806440833,True,True
435376621,0.05679000,0.54430000,0.03091079,1709806440833,True,True
435376622,0.05679000,0.10520000,0.00597430,1709806440833,True,True
435376623,0.05679000,3.61760000,0.20544350,1709806440833,True,True
435376624,0.05679000,2.63430000,0.14960189,1709806440833,True,True
435376625,0.05679000,2.38340000,0.13535328,1709806440833,True,True
435376626,0.05679000,3.73440000,0.21207657,1709806440833,True,True
435376627,0.05678000,3.59750000,0.20426605,1709806440833,True,True
435376628,0.05678000,0.54410000,0.03089399,1709806440833,True,True
435376629,0.05678000,0.10520000,0.00597325,1709806440833,True,True
435376630,0.05678000,2.63420000,0.14956987,1709806440833,True,True
435376631,0.05678000,3.46940000,0.19699253,1709806440833,True,True
435376632,0.05678000,2.36330000,0.13418817,1709806440833,True,True
435376633,0.05678000,0.01390000,0.00078924,1709806440833,True,True
435376634,0.05678000,0.86730000,0.04924529,1709806440833,True,True
435376635,0.05678000,5.68910000,0.32302709,1709806440833,True,True
435376636,0.05678000,0.91880000,0.05216946,1709806440833,True,True
435376637,0.05678000,1.00000000,0.05678000,1709806440833,True,True
435376638,0.05678000,1.60000000,0.09084800,1709806440833,True,True
435376639,0.05677000,0.44450000,0.02523426,1709806440833,True,True
435376640,0.05677000,0.20010000,0.01135967,1709806440833,True,True
435376641,0.05677000,0.06000000,0.00340620,1709806440833,True,True
435376642,0.05677000,0.06000000,0.00340620,1709806440833,True,True
435376643,0.05677000,0.20010000,0.01135967,1709806440833,True,True
435376644,0.05677000,0.02060000,0.00116946,1709806440833,True,True
435376645,0.05677000,0.54360000,0.03086017,1709806440833,True,True
435376646,0.05677000,0.22980000,0.01304574,1709806440833,True,True
435376647,0.05677000,0.39100000,0.02219707,1709806440833,True,True
435376648,0.05677000,3.37770000,0.19175202,1709806440833,True,True
435376649,0.05677000,6.75550000,0.38350973,1709806440833,True,True
435376650,0.05677000,0.64330000,0.03652014,1709806440833,True,True
435376651,0.05677000,1.51190000,0.08583056,1709806440833,True,True
435376652,0.05678000,0.52710000,0.02992873,1709806440837,False,True
435376653,0.05678000,0.02110000,0.00119805,1709806440838,False,True
435376654,0.05678000,0.06850000,0.00388943,1709806440842,False,True
435376655,0.05678000,4.00000000,0.22712000,1709806440842,False,True
435376656,0.05678000,1.23010000,0.06984507,1709806440842,False,True
435376657,0.05678000,0.49270000,0.02797550,1709806440873,False,True
435376658,0.05678000,0.52710000,0.02992873,1709806440888,False,True
435376659,0.05678000,0.04880000,0.00277086,1709806440901,False,True
435376660,0.05678000,0.05910000,0.00335569,1709806440930,False,True
435376661,0.05678000,0.15130000,0.00859081,1709806440958,False,True
435376662,0.05679000,0.02110000,0.00119826,1709806442013,False,True
435376663,0.05679000,0.02110000,0.00119826,1709806442022,False,True
435376664,0.05679000,0.07200000,0.00408888,1709806442022,False,True
435376665,0.05679000,0.49150000,0.02791228,1709806442168,False,True
435376666,0.05679000,0.36980000,0.02100094,1709806442196,False,True
435376667,0.05679000,0.08090000,0.00459431,1709806442196,False,True
435376668,0.05679000,0.12950000,0.00735430,1709806442228,False,True
435376669,0.05679000,0.00010000,0.00000567,1709806442501,False,True
435376670,0.05679000,0.00310000,0.00017604,1709806445869,True,True
435376671,0.05680000,0.15440000,0.00876992,1709806447574,False,True
435376672,0.05679000,0.03480000,0.00197629,1709806462864,True,True
435376673,0.05679000,0.17570000,0.00997800,1709806466619,True,True
435376674,0.05679000,2.63460000,0.14961893,1709806466619,True,True
435376675,0.05678000,0.02600000,0.00147628,1709806489525,True,True
435376676,0.05678000,0.90000000,0.05110200,1709806492424,True,True
435376677,0.05678000,0.07400000,0.00420172,1709806492977,True,True
435376678,0.05678000,0.03000000,0.00170340,1709806492977,True,True
435376679,0.05678000,0.03000000,0.00170340,1709806492977,True,True
435376680,0.05678000,0.28800000,0.01635264,1709806492977,True,True
435376681,0.05677000,0.02200000,0.00124894,1709806497038,True,True
435376682,0.05677000,1.02780000,0.05834820,1709806506284,True,True
435376683,0.05677000,0.09250000,0.00525122,1709806506284,True,True
435376684,0.05677000,0.02200000,0.00124894,1709806506284,True,True
435376685,0.05677000,0.05540000,0.00314505,1709806506284,True,True
435376686,0.05677000,0.65160000,0.03699133,1709806506936,False,True
435376687,0.05676000,0.04190000,0.00237824,1709806507438,True,True
435376688,0.05677000,0.00320000,0.00018166,1709806509452,False,True
435376689,0.05677000,0.02110000,0.00119784,1709806517871,False,True
435376690,0.05677000,0.29990000,0.01702532,1709806517913,False,True
435376691,0.05677000,0.17610000,0.00999719,1709806517941,False,True
435376692,0.05677000,0.00340000,0.00019301,1709806517989,False,True
435376693,0.05677000,0.37560000,0.02132281,1709806517989,False,True
435376694,0.05677000,0.02110000,0.00119784,1709806518381,False,True
435376695,0.05677000,0.02110000,0.00119784,1709806518388,False,True
435376696,0.05677000,0.02110000,0.00119784,1709806518394,False,True
435376697,0.05677000,0.02110000,0.00119784,1709806518400,False,True
435376698,0.05677000,0.02110000,0.00119784,1709806518406,False,True
435376699,0.05677000,0.02110000,0.00119784,1709806518412,False,True
435376700,0.05677000,0.02110000,0.00119784,1709806518419,False,True
435376701,0.05677000,0.02110000,0.00119784,1709806518424,False,True
435376702,0.05677000,0.02110000,0.00119784,1709806518436,False,True
435376703,0.05677000,0.02110000,0.00119784,1709806518442,False,True
435376704,0.05677000,0.02110000,0.00119784,1709806518449,False,True
435376705,0.05677000,0.02110000,0.00119784,1709806518493,False,True
435376706,0.05677000,0.02110000,0.00119784,1709806518498,False,True
435376707,0.05677000,0.04680000,0.00265683,1709806518507,False,True
435376708,0.05677000,0.04620000,0.00262277,1709806518969,False,True
435376709,0.05677000,0.23190000,0.01316496,1709806519808,False,True
435376710,0.05677000,0.06730000,0.00382062,1709806520077,False,True
435376711,0.05677000,0.08980000,0.00509794,1709806520077,False,True
435376712,0.05678000,0.02100000,0.00119238,1709806526492,False,True
435376713,0.05678000,0.18020000,0.01023175,1709806526526,False,True
435376714,0.05678000,3.23390000,0.18362084,1709806527039,False,True
435376715,0.05678000,0.04170000,0.00236772,1709806527039,False,True
435376716,0.05678000,0.04490000,0.00254942,1709806527039,False,True
435376717,0.05679000,0.21420000,0.01216441,1709806527176,False,True
435376718,0.05679000,3.49390000,0.19841858,1709806528506,False,True
435376719,0.05679000,0.50000000,0.02839500,1709806528506,False,True
435376720,0.05679000,2.34040000,0.13291131,1709806528506,False,True
435376721,0.05679000,0.02100000,0.00119259,1709806528707,False,True
435376722,0.05679000,0.33100000,0.01879749,1709806528720,False,True
435376723,0.05679000,0.00510000,0.00028962,1709806529106,False,True
435376724,0.05679000,0.00510000,0.00028962,1709806529106,False,True
435376725,0.05679000,0.00510000,0.00028962,1709806529108,False,True
435376726,0.05679000,0.00510000,0.00028962,1709806529108,False,True
435376727,0.05679000,0.00510000,0.00028962,1709806529108,False,True
435376728,0.05679000,0.00510000,0.00028962,1709806529108,False,True
435376729,0.05679000,0.00510000,0.00028962,1709806529109,False,True
435376730,0.05679000,0.00510000,0.00028962,1709806529110,False,True
435376731,0.05679000,0.00510000,0.00028962,1709806529112,False,True
435376732,0.05679000,0.00520000,0.00029530,1709806529112,False,True
435376733,0.05679000,0.00510000,0.00028962,1709806532019,False,True
435376734,0.05679000,0.00520000,0.00029530,1709806532020,False,True
435376735,0.05679000,0.00520000,0.00029530,1709806532020,False,True
435376736,0.05679000,0.00510000,0.00028962,1709806532020,False,True
435376737,0.05679000,0.00510000,0.00028962,1709806532021,False,True
435376738,0.05679000,0.00510000,0.00028962,1709806532021,False,True
435376739,0.05679000,0.00510000,0.00028962,1709806532022,False,True
435376740,0.05679000,0.00510000,0.00028962,1709806532022,False,True
435376741,0.05679000,0.00390000,0.00022148,1709806532023,False,True
435376742,0.05679000,0.00120000,0.00006814,1709806532023,False,True
435376743,0.05679000,0.00520000,0.00029530,1709806532026,False,True
435376744,0.05679000,0.00510000,0.00028962,1709806532647,False,True
435376745,0.05679000,0.00510000,0.00028962,1709806532648,False,True
435376746,0.05679000,0.00510000,0.00028962,1709806532648,False,True
435376747,0.05679000,0.00510000,0.00028962,1709806532648,False,True
435376748,0.05679000,0.00510000,0.00028962,1709806532649,False,True
435376749,0.05679000,0.00510000,0.00028962,1709806532649,False,True
435376750,0.05679000,0.00510000,0.00028962,1709806532649,False,True
435376751,0.05679000,0.00510000,0.00028962,1709806532650,False,True
435376752,0.05679000,0.00510000,0.00028962,1709806532650,False,True
435376753,0.05679000,0.00510000,0.00028962,1709806532652,False,True
435376754,0.05679000,0.01380000,0.00078370,1709806536299,False,True
435376755,0.05680000,0.02080000,0.00118144,1709806540583,False,True
435376756,0.05680000,0.00020000,0.00001136,1709806540583,False,True
435376757,0.05680000,0.49980000,0.02838864,1709806542114,False,True
435376758,0.05680000,3.66900000,0.20839920,1709806542114,False,True
