436046443,0.05534000,0.04820000,0.00266738,1710245890488,True,True
436046444,0.05534000,26.19720000,1.44975304,1710245890488,True,True
436046445,0.05534000,0.00340000,0.00018815,1710245890488,True,True
436046446,0.05534000,0.03650000,0.00201991,1710245890488,True,True
436046447,0.05534000,1.90150000,0.10522901,1710245890488,True,True
436046448,0.05534000,0.01340000,0.00074155,1710245890488,True,True
436046449,0.05534000,0.00200000,0.00011068,1710245890488,True,True
436046450,0.05534000,0.00190000,0.00010514,1710245890488,True,True
436046451,0.05534000,0.07490000,0.00414496,1710245890488,True,True
436046452,0.05534000,0.05400000,0.00298836,1710245890488,True,True
436046453,0.05534000,0.06000000,0.00332040,1710245890488,True,True
436046454,0.05534000,0.15000000,0.00830100,1710245890488,True,True
436046455,0.05534000,0.50010000,0.02767553,1710245890488,True,True
436046456,0.05534000,0.00530000,0.00029330,1710245890488,True,True
436046457,0.05534000,1.25230000,0.06930228,1710245890488,True,True
436046458,0.05534000,1.25230000,0.06930228,1710245890488,True,True
436046459,0.05534000,1.25230000,0.06930228,1710245890488,True,True
436046460,0.05534000,1.25230000,0.06930228,1710245890488,True,True
436046461,0.05534000,1.25230000,0.06930228,1710245890488,True,True
436046462,0.05534000,1.25230000,0.06930228,1710245890488,True,True
436046463,0.05534000,1.25230000,0.06930228,1710245890488,True,True
436046464,0.05534000,1.25230000,0.06930228,1710245890488,True,True
436046465,0.05534000,1.25230000,0.06930228,1710245890488,True,True
436046466,0.05534000,1.25180000,0.06927461,1710245890488,True,True
436046467,0.05533000,0.00450000,0.00024898,1710245890488,True,True
436046468,0.05533000,5.41700000,0.29972261,1710245890488,True,True
436046469,0.05533000,0.00350000,0.00019365,1710245890488,True,True
436046470,0.05533000,0.03120000,0.00172629,1710245890488,True,True
436046471,0.05533000,0.00320000,0.00017705,1710245890488,True,True
436046472,0.05533000,0.03070000,0.00169863,1710245890488,True,True
436046473,0.05533000,0.01140000,0.00063076,1710245890488,True,True
436046474,0.05533000,0.00260000,0.00014385,1710245890488,True,True
436046475,0.05533000,0.01440000,0.00079675,1710245890488,True,True
436046476,0.05533000,0.00210000,0.00011619,1710245890488,True,True
436046477,0.05533000,0.02790000,0.00154370,1710245890488,True,True
436046478,0.05533000,0.02060000,0.00113979,1710245890488,True,True
436046479,0.05533000,0.02330000,0.00128918,1710245890488,True,True
436046480,0.05533000,0.02210000,0.00122279,1710245890488,True,True
436046481,0.05533000,0.00510000,0.00028218,1710245890488,True,True
436046482,0.05533000,0.00200000,0.00011066,1710245890488,True,True
436046483,0.05533000,0.00960000,0.00053116,1710245890488,True,True
436046484,0.05533000,0.00210000,0.00011619,1710245890488,True,True
436046485,0.05533000,0.00460000,0.00025451,1710245890488,True,True
436046486,0.05533000,0.00200000,0.00011066,1710245890488,True,True
436046487,0.05533000,0.00280000,0.00015492,1710245890488,True,True
436046488,0.05533000,0.05480000,0.00303208,1710245890488,True,True
436046489,0.05533000,0.06000000,0.00331980,1710245890488,True,True
436046490,0.05533000,0.15000000,0.00829950,1710245890488,True,True
436046491,0.05533000,0.50010000,0.02767053,1710245890488,True,True
436046492,0.05533000,0.07680000,0.00424934,1710245890488,True,True
436046493,0.05533000,1.26300000,0.06988179,1710245890488,True,True
436046494,0.05533000,0.05460000,0.00302101,1710245890488,True,True
436046495,0.05533000,1.26300000,0.06988179,1710245890488,True,True
436046496,0.05533000,0.05460000,0.00302101,1710245890488,True,True
436046497,0.05533000,1.26300000,0.06988179,1710245890488,True,True
436046498,0.05533000,0.05460000,0.00302101,1710245890488,True,True
436046499,0.05533000,1.26300000,0.06988179,1710245890488,True,True
436046500,0.05533000,0.05460000,0.00302101,1710245890488,True,True
436046501,0.05533000,1.26300000,0.06988179,1710245890488,True,True
436046502,0.05533000,0.05460000,0.00302101,1710245890488,True,True
436046503,0.05533000,1.26300000,0.06988179,1710245890488,True,True
436046504,0.05533000,0.05460000,0.00302101,1710245890488,True,True
436046505,0.05533000,1.26300000,0.06988179,1710245890488,True,True
436046506,0.05533000,0.05460000,0.00302101,1710245890488,True,True
436046507,0.05533000,1.26300000,0.06988179,1710245890488,True,True
436046508,0.05533000,0.05460000,0.00302101,1710245890488,True,True
436046509,0.05533000,1.26300000,0.06988179,1710245890488,True,True
436046510,0.05533000,0.05460000,0.00302101,1710245890488,True,True
436046511,0.05533000,1.26220000,0.06983752,1710245890488,True,True
436046512,0.05533000,0.05410000,0.00299335,1710245890488,True,True
436046513,0.05532000,0.01650000,0.00091278,1710245890488,True,True
436046514,0.05532000,0.01640000,0.00090724,1710245890488,True,True
436046515,0.05532000,0.00500000,0.00027660,1710245890488,True,True
436046516,0.05532000,0.02260000,0.00125023,1710245890488,True,True
436046517,0.05532000,0.00230000,0.00012723,1710245890488,True,True
436046518,0.05532000,0.00200000,0.00011064,1710245890488,True,True
436046519,0.05532000,0.00200000,0.00011064,1710245890488,True,True
436046520,0.05532000,0.00220000,0.00012170,1710245890488,True,True
436046521,0.05532000,0.04690000,0.00259450,1710245890488,True,True
436046522,0.05532000,0.19740000,0.01092016,1710245890488,True,True
436046523,0.05532000,0.01620000,0.00089618,1710245890488,True,True
436046524,0.05532000,0.00210000,0.00011617,1710245890488,True,True
436046525,0.05532000,0.00360000,0.00019915,1710245890488,True,True
436046526,0.05532000,0.00980000,0.00054213,1710245890488,True,True
436046527,0.05532000,0.06000000,0.00331920,1710245890488,True,True
436046528,0.05532000,0.15000000,0.00829800,1710245890488,True,True
436046529,0.05532000,0.50010000,0.02766553,1710245890488,True,True
436046530,0.05532000,0.01060000,0.00058639,1710245890488,True,True
436046531,0.05532000,0.01060000,0.00058639,1710245890488,True,True
436046532,0.05532000,0.01060000,0.00058639,1710245890488,True,True
436046533,0.05532000,0.01060000,0.00058639,1710245890488,True,True
436046534,0.05532000,0.01060000,0.00058639,1710245890488,True,True
436046535,0.05532000,0.01060000,0.00058639,1710245890488,True,True
436046536,0.05532000,0.01060000,0.00058639,1710245890488,True,True
436046537,0.05532000,0.01060000,0.00058639,1710245890488,True,True
436046538,0.05532000,0.01060000,0.00058639,1710245890488,True,True
436046539,0.05532000,0.01030000,0.00056979,1710245890488,True,True
436046540,0.05531000,0.00420000,0.00023230,1710245890488,True,True
436046541,0.05531000,0.00260000,0.00014380,1710245890488,True,True
436046542,0.05531000,0.00190000,0.00010508,1710245890488,True,True
436046543,0.05531000,0.16560000,0.00915933,1710245890488,True,True
436046544,0.05531000,0.00200000,0.00011062,1710245890488,True,True
436046545,0.05531000,0.00270000,0.00014933,1710245890488,True,True
436046546,0.05531000,0.01660000,0.00091814,1710245890488,True,True
436046547,0.05531000,0.01300000,0.00071903,1710245890488,True,True
436046548,0.05531000,0.00250000,0.00013827,1710245890488,True,True
436046549,0.05531000,0.01190000,0.00065818,1710245890488,True,True
436046550,0.05531000,0.01010000,0.00055863,1710245890488,True,True
436046551,0.05531000,0.00190000,0.00010508,1710245890488,True,True
436046552,0.05531000,0.00320000,0.00017699,1710245890488,True,True
436046553,0.05531000,0.01600000,0.00088496,1710245890488,True,True
436046554,0.05531000,0.06000000,0.00331860,1710245890488,True,True
436046555,0.05531000,0.15000000,0.00829650,1710245890488,True,True
436046556,0.05531000,0.50010000,0.02766053,1710245890488,True,True
436046557,0.05531000,0.05680000,0.00314160,1710245890488,True,True
436046558,0.05531000,0.00500000,0.00027655,1710245890488,True,True
436046559,0.05531000,0.00190000,0.00010508,1710245890488,True,True
436046560,0.05531000,0.00380000,0.00021017,1710245890488,True,True
436046561,0.05530000,0.00480000,0.00026544,1710245890488,True,True
436046562,0.05530000,0.38540000,0.02131262,1710245890488,True,True
436046563,0.05530000,0.00210000,0.00011613,1710245890488,True,True
436046564,0.05530000,0.11880000,0.00656964,1710245890488,True,True
436046565,0.05530000,0.00380000,0.00021014,1710245890488,True,True
436046566,0.05530000,0.00340000,0.00018802,1710245890488,True,True
436046567,0.05530000,0.00800000,0.00044240,1710245890488,True,True
436046568,0.05530000,0.01160000,0.00064148,1710245890488,True,True
436046569,0.05530000,0.01590000,0.00087927,1710245890488,True,True
436046570,0.05530000,0.00190000,0.00010507,1710245890488,True,True
436046571,0.05530000,0.01270000,0.00070231,1710245890488,True,True
436046572,0.05530000,0.02960000,0.00163688,1710245890488,True,True
436046573,0.05530000,0.01720000,0.00095116,1710245890488,True,True
436046574,0.05530000,0.00790000,0.00043687,1710245890488,True,True
436046575,0.05530000,0.00440000,0.00024332,1710245890488,True,True
436046576,0.05530000,0.01090000,0.00060277,1710245890488,True,True
436046577,0.05530000,0.00440000,0.00024332,1710245890488,True,True
436046578,0.05530000,0.01310000,0.00072443,1710245890488,True,True
436046579,0.05530000,0.00350000,0.00019355,1710245890488,True,True
436046580,0.05530000,0.60060000,0.03321318,1710245890488,True,True
436046581,0.05530000,0.00190000,0.00010507,1710245890488,True,True
436046582,0.05530000,0.04020000,0.00222306,1710245890488,True,True
436046583,0.05530000,0.05980000,0.00330694,1710245890488,True,True
436046584,0.05530000,0.00580000,0.00032074,1710245890488,True,True
436046585,0.05530000,12.11680000,0.67005904,1710245890488,True,True
436046586,0.05555000,2.00000000,0.11110000,1710245890497,False,True
436046587,0.05556000,0.15240000,0.00846734,1710245890497,False,True
436046588,0.05556000,0.56580000,0.03143584,1710245890498,False,True
436046589,0.05556000,1.22700000,0.06817212,1710245890498,False,True
436046590,0.05556000,1.79280000,0.09960796,1710245890498,False,True
436046591,0.05556000,0.44880000,0.02493532,1710245890498,False,True
436046592,0.05556000,0.44880000,0.02493532,1710245890498,False,True
436046593,0.05556000,0.08260000,0.00458925,1710245890498,False,True
436046594,0.05556000,0.36620000,0.02034607,1710245890498,False,True
436046595,0.05556000,0.74060000,0.04114773,1710245890498,False,True
436046596,0.05556000,1.79280000,0.09960796,1710245890498,False,True
436046597,0.05556000,0.44880000,0.02493532,1710245890498,False,True
436046598,0.05556000,1.65430000,0.09191290,1710245890498,False,True
436046599,0.05557000,0.13850000,0.00769644,1710245890498,False,True
436046600,0.05557000,1.79280000,0.09962589,1710245890498,False,True
436046601,0.05557000,1.79280000,0.09962589,1710245890498,False,True
436046602,0.05557000,0.27590000,0.01533176,1710245890498,False,True
436046603,0.05558000,1.51690000,0.08430930,1710245890498,False,True
436046604,0.05558000,1.79280000,0.09964382,1710245890498,False,True
436046605,0.05558000,0.69030000,0.03836687,1710245890498,False,True
436046606,0.05558000,0.02490000,0.00138394,1710245890498,False,True
436046607,0.05559000,1.07760000,0.05990378,1710245890498,False,True
436046608,0.05559000,1.79280000,0.09966175,1710245890498,False,True
436046609,0.05559000,1.12960000,0.06279446,1710245890498,False,True
436046610,0.05559000,1.00000000,0.05559000,1710245890498,False,True
436046611,0.05560000,0.02490000,0.00138444,1710245890498,False,True
436046612,0.05556000,0.22480000,0.01248988,1710245890499,False,True
436046613,0.05555000,0.22520000,0.01250986,1710245890499,False,True
436046614,0.05555000,0.42950000,0.02385872,1710245890499,False,True
436046615,0.05556000,0.07070000,0.00392809,1710245890499,False,True
436046616,0.05556000,0.01730000,0.00096118,1710245890499,False,True
436046617,0.05556000,0.03600000,0.00200016,1710245890499,False,True
436046618,0.05556000,0.65480000,0.03638068,1710245890499,False,True
436046619,0.05557000,0.50020000,0.02779611,1710245890499,False,True
436046620,0.05558000,0.50020000,0.02780111,1710245890499,False,True
436046621,0.05559000,0.03600000,0.00200124,1710245890500,False,True
436046622,0.05559000,0.01520000,0.00084496,1710245890501,False,True
436046623,0.05559000,0.00220000,0.00012229,1710245890502,False,True
436046624,0.05559000,0.06600000,0.00366894,1710245890503,False,True
436046625,0.05561000,3.18170000,0.17693433,1710245890504,False,True
436046626,0.05561000,0.65530000,0.03644123,1710245890504,False,True
436046627,0.05562000,0.36620000,0.02036804,1710245890513,False,True
436046628,0.05562000,0.15000000,0.00834300,1710245890513,False,True
436046629,0.05562000,0.97750000,0.05436855,1710245890513,False,True
436046630,0.05562000,0.06000000,0.00333720,1710245890513,False,True
436046631,0.05562000,0.15000000,0.00834300,1710245890513,False,True
436046632,0.05562000,0.50000000,0.02781000,1710245890513,False,True
436046633,0.05562000,0.65450000,0.03640329,1710245890513,False,True
436046634,0.05562000,2.49730000,0.13889982,1710245890513,False,True
436046635,0.05562000,0.00220000,0.00012236,1710245890516,False,True
436046636,0.05559000,0.00220000,0.00012229,1710245890529,True,True
436046637,0.05559000,0.01950000,0.00108400,1710245890529,True,True
436046638,0.05557000,0.01170000,0.00065016,1710245890529,True,True
436046639,0.05559000,0.02620000,0.00145645,1710245890530,True,True
436046640,0.05559000,0.04800000,0.00266832,1710245890530,True,True
436046641,0.05559000,0.00220000,0.00012229,1710245890531,True,True
436046642,0.05559000,0.01630000,0.00090611,1710245890533,True,True
436046643,0.05559000,0.01090000,0.00060593,1710245890534,True,True
436046644,0.05559000,0.00500000,0.00027795,1710245890534,True,True
436046645,0.05559000,0.00270000,0.00015009,1710245890535,True,True
436046646,0.05559000,0.01110000,0.00061704,1710245890535,True,True
436046647,0.05560000,0.00260000,0.00014456,1710245890537,False,True
436046648,0.05560000,0.00510000,0.00028356,1710245890537,False,True
436046649,0.05560000,0.00250000,0.00013900,1710245890537,False,True
436046650,0.05560000,0.05770000,0.00320812,1710245890537,False,True
436046651,0.05560000,0.00380000,0.00021128,1710245890537,False,True
436046652,0.05560000,0.00280000,0.00015568,1710245890537,False,True
436046653,0.05561000,0.26070000,0.01449752,1710245890537,False,True
436046654,0.05559000,0.00860000,0.00047807,1710245890537,True,True
436046655,0.05559000,0.00600000,0.00033354,1710245890537,True,True
436046656,0.05559000,0.00230000,0.00012785,1710245890539,True,True
436046657,0.05559000,0.00280000,0.00015565,1710245890540,True,True
436046658,0.05559000,0.00350000,0.00019456,1710245890542,True,True
436046659,0.05559000,0.00200000,0.00011118,1710245890542,True,True
436046660,0.05559000,0.00220000,0.00012229,1710245890543,True,True
436046661,0.05559000,0.03630000,0.00201791,1710245890544,True,True
436046662,0.05559000,0.00620000,0.00034465,1710245890545,True,True
436046663,0.05559000,0.00230000,0.00012785,1710245890546,True,True
436046664,0.05559000,0.00340000,0.00018900,1710245890546,True,True
436046665,0.05559000,0.00810000,0.00045027,1710245890546,True,True
436046666,0.05559000,0.00870000,0.00048363,1710245890547,True,True
436046667,0.05559000,0.01420000,0.00078937,1710245890547,True,True
436046668,0.05560000,0.01760000,0.00097856,1710245890549,False,True
436046669,0.05560000,0.00270000,0.00015012,1710245890549,False,True
436046670,0.05560000,0.00300000,0.00016680,1710245890549,False,True
436046671,0.05559000,0.01080000,0.00060037,1710245890549,True,True
436046672,0.05557000,0.00070000,0.00003889,1710245890550,True,True
436046673,0.05557000,0.00130000,0.00007224,1710245890550,True,True
436046674,0.05557000,0.00200000,0.00011114,1710245890551,True,True
436046675,0.05557000,0.75090000,0.04172751,1710245890552,True,True
