431849557,0.05405000,0.07030000,0.00379971,1707123737096,False,True
431849558,0.05405000,0.00340000,0.00018377,1707123737096,False,True
431849559,0.05405000,0.07170000,0.00387538,1707123737096,False,True
431849560,0.05405000,0.00260000,0.00014053,1707123737096,False,True
431849561,0.05405000,0.00210000,0.00011350,1707123737096,False,True
431849562,0.05405000,0.01730000,0.00093506,1707123737096,False,True
431849563,0.05405000,0.00190000,0.00010269,1707123737096,False,True
431849564,0.05405000,0.33790000,0.01826349,1707123737096,False,True
431849565,0.05405000,0.00380000,0.00020539,1707123737096,False,True
431849566,0.05405000,0.00230000,0.00012431,1707123737096,False,True
431849567,0.05405000,0.01660000,0.00089723,1707123737096,False,True
431849568,0.05405000,0.00800000,0.00043240,1707123737096,False,True
431849569,0.05405000,0.00440000,0.00023782,1707123737096,False,True
431849570,0.05405000,0.92510000,0.05000165,1707123737096,False,True
431849571,0.05405000,0.50000000,0.02702500,1707123737096,False,True
431849572,0.05405000,0.50000000,0.02702500,1707123737096,False,True
431849573,0.05405000,0.27920000,0.01509076,1707123737096,False,True
431849574,0.05405000,0.00250000,0.00013512,1707123737096,False,True
431849575,0.05405000,1.08150000,0.05845507,1707123737096,False,True
431849576,0.05405000,0.00370000,0.00019998,1707123737096,False,True
431849577,0.05405000,6.19100000,0.33462355,1707123737096,False,True
431849578,0.05405000,1.50920000,0.08157226,1707123737096,False,True
431849579,0.05405000,1.72090000,0.09301464,1707123737096,False,True
431849580,0.05405000,7.97410000,0.43100010,1707123737096,False,True
431849581,0.05405000,3.41350000,0.18449967,1707123737100,True,True
431849582,0.05405000,0.06310000,0.00341055,1707123737100,True,True
431849583,0.05401000,0.01100000,0.00059411,1707123737100,True,True
431849584,0.05401000,0.01100000,0.00059411,1707123737101,True,True
431849585,0.05401000,0.00300000,0.00016203,1707123737101,True,True
431849586,0.05401000,0.25710000,0.01388597,1707123737104,True,True
431849587,0.05401000,0.25310000,0.01366993,1707123737104,True,True
431849588,0.05401000,0.25400000,0.01371854,1707123737104,True,True
431849589,0.05401000,0.25140000,0.01357811,1707123737104,True,True
431849590,0.05401000,0.25490000,0.01376714,1707123737104,True,True
431849591,0.05401000,0.26000000,0.01404260,1707123737105,True,True
431849592,0.05401000,0.21510000,0.01161755,1707123737130,True,True
431849593,0.05401000,0.01400000,0.00075614,1707123737155,True,True
431849594,0.05402000,0.04770000,0.00257675,1707123741644,False,True
431849595,0.05402000,0.33270000,0.01797245,1707123741644,False,True
431849596,0.05402000,0.15200000,0.00821104,1707123746315,False,True
431849597,0.05402000,0.55540000,0.03000270,1707123746315,False,True
431849598,0.05402000,0.17880000,0.00965877,1707123746315,False,True
431849599,0.05402000,2.17920000,0.11772038,1707123746315,False,True
431849600,0.05401000,0.07070000,0.00381850,1707123755454,True,True
431849601,0.05401000,0.05480000,0.00295974,1707123761888,True,True
431849602,0.05401000,0.00350000,0.00018903,1707123761931,True,True
431849603,0.05401000,0.05130000,0.00277071,1707123761931,True,True
431849604,0.05401000,0.02810000,0.00151768,1707123764065,True,True
431849605,0.05401000,0.02130000,0.00115041,1707123765528,True,True
431849606,0.05402000,2.12490000,0.11478709,1707123767189,False,True
431849607,0.05402000,0.05240000,0.00283064,1707123767189,False,True
431849608,0.05402000,0.02380000,0.00128567,1707123767189,False,True
431849609,0.05402000,0.17730000,0.00957774,1707123767189,False,True
431849610,0.05402000,0.13180000,0.00711983,1707123767189,False,True
431849611,0.05402000,0.12630000,0.00682272,1707123767189,False,True
431849612,0.05402000,1.39450000,0.07533089,1707123767189,False,True
431849613,0.05402000,1.00000000,0.05402000,1707123767189,False,True
431849614,0.05402000,0.34660000,0.01872333,1707123767189,False,True
431849615,0.05402000,4.79530000,0.25904210,1707123767189,False,True
431849616,0.05402000,0.25200000,0.01361304,1707123767189,False,True
431849617,0.05402000,1.10710000,0.05980554,1707123767189,False,True
431849618,0.05402000,4.09270000,0.22108765,1707123767189,False,True
431849619,0.05402000,1.60000000,0.08643200,1707123767189,False,True
431849620,0.05402000,3.20000000,0.17286400,1707123767189,False,True
431849621,0.05402000,12.67960000,0.68495199,1707123767195,True,True
431849622,0.05402000,0.09000000,0.00486180,1707123767266,True,True
431849623,0.05402000,0.08600000,0.00464572,1707123767301,True,True
431849624,0.05402000,0.09000000,0.00486180,1707123767464,True,True
431849625,0.05402000,11.78300000,0.63651766,1707123767520,True,True
431849626,0.05402000,0.29940000,0.01617358,1707123767530,True,True
431849627,0.05402000,0.09000000,0.00486180,1707123767708,True,True
431849628,0.05402000,0.09000000,0.00486180,1707123767997,True,True
431849629,0.05402000,0.09000000,0.00486180,1707123768227,True,True
431849630,0.05402000,0.01610000,0.00086972,1707123768258,True,True
431849631,0.05402000,4.26120000,0.23019002,1707123768520,True,True
431849632,0.05402000,0.12900000,0.00696858,1707123768520,True,True
431849633,0.05402000,5.50830000,0.29755836,1707123768520,True,True
431849634,0.05402000,0.59480000,0.03213109,1707123768520,True,True
431849635,0.05402000,0.44230000,0.02389304,1707123768520,True,True
431849636,0.05402000,1.00000000,0.05402000,1707123775708,False,True
431849637,0.05402000,0.55810000,0.03014856,1707123775708,False,True
431849638,0.05402000,4.00000000,0.21608000,1707123775708,False,True
431849639,0.05402000,0.93020000,0.05024940,1707123775708,False,True
431849640,0.05402000,0.05250000,0.00283605,1707123775708,False,True
431849641,0.05402000,0.90280000,0.04876925,1707123775708,False,True
431849642,0.05402000,4.50980000,0.24361939,1707123775708,False,True
431849643,0.05402000,3.20000000,0.17286400,1707123775708,False,True
431849644,0.05402000,1.60000000,0.08643200,1707123775708,False,True
431849645,0.05402000,0.12900000,0.00696858,1707123775708,False,True
431849646,0.05402000,0.27290000,0.01474205,1707123775708,False,True
431849647,0.05402000,0.04300000,0.00232286,1707123775708,False,True
431849648,0.05402000,1.00000000,0.05402000,1707123775708,False,True
431849649,0.05402000,0.09000000,0.00486180,1707123775708,False,True
431849650,0.05402000,4.30370000,0.23248587,1707123775708,False,True
431849651,0.05402000,0.37650000,0.02033853,1707123775708,False,True
431849652,0.05402000,2.03150000,0.10974163,1707123775712,True,True
431849653,0.05402000,0.06610000,0.00357072,1707123775732,True,True
431849654,0.05402000,0.05050000,0.00272801,1707123775938,True,True
431849655,0.05402000,0.03950000,0.00213379,1707123775938,True,True
431849656,0.05402000,0.95670000,0.05168093,1707123776020,True,True
431849657,0.05402000,0.12280000,0.00663365,1707123776020,True,True
431849658,0.05402000,0.13300000,0.00718466,1707123776282,False,True
431849659,0.05401000,0.26730000,0.01443687,1707123793897,True,True
431849660,0.05401000,0.73490000,0.03969194,1707123793897,True,True
431849661,0.05401000,1.03790000,0.05605697,1707123794321,True,True
431849662,0.05401000,0.03520000,0.00190115,1707123794593,True,True
431849663,0.05401000,1.07590000,0.05810935,1707123794889,True,True
431849664,0.05401000,0.25710000,0.01388597,1707123795473,True,True
431849665,0.05401000,0.25490000,0.01376714,1707123795473,True,True
431849666,0.05401000,0.06110000,0.00330001,1707123795473,True,True
431849667,0.05401000,0.19890000,0.01074258,1707123795473,True,True
431849668,0.05401000,0.60130000,0.03247621,1707123795478,True,True
431849669,0.05401000,4.37480000,0.23628294,1707123795478,True,True
431849670,0.05401000,3.32300000,0.17947523,1707123795478,True,True
431849671,0.05401000,0.12800000,0.00691328,1707123795667,True,True
431849672,0.05401000,0.33930000,0.01832559,1707123795672,True,True
431849673,0.05401000,0.09000000,0.00486090,1707123795683,True,True
431849674,0.05401000,1.28960000,0.06965129,1707123795782,True,True
431849675,0.05401000,4.74470000,0.25626124,1707123795782,True,True
431849676,0.05401000,0.06140000,0.00331621,1707123795782,True,True
431849677,0.05401000,2.05430000,0.11095274,1707123795782,True,True
431849678,0.05401000,0.01440000,0.00077774,1707123795812,True,True
431849679,0.05401000,1.11780000,0.06037237,1707123795812,True,True
431849680,0.05401000,0.46780000,0.02526587,1707123795812,True,True
431849681,0.05401000,1.45000000,0.07831450,1707123795812,True,True
431849682,0.05401000,0.09000000,0.00486090,1707123795880,True,True
431849683,0.05401000,0.09000000,0.00486090,1707123796173,True,True
431849684,0.05401000,0.09000000,0.00486090,1707123796862,True,True
431849685,0.05401000,0.09000000,0.00486090,1707123797065,True,True
431849686,0.05401000,0.09000000,0.00486090,1707123797265,True,True
431849687,0.05401000,0.03420000,0.00184714,1707123797267,True,True
431849688,0.05401000,0.09000000,0.00486090,1707123797508,True,True
431849689,0.05401000,0.09000000,0.00486090,1707123798661,True,True
431849690,0.05401000,0.32190000,0.01738581,1707123798951,True,True
431849691,0.05401000,0.09000000,0.00486090,1707123798957,True,True
431849692,0.05401000,0.29990000,0.01619759,1707123799698,True,True
431849693,0.05401000,0.09000000,0.00486090,1707123799724,True,True
431849694,0.05401000,0.09000000,0.00486090,1707123800346,True,True
431849695,0.05401000,0.09000000,0.00486090,1707123801127,True,True
431849696,0.05401000,0.09000000,0.00486090,1707123801662,True,True
431849697,0.05401000,0.09000000,0.00486090,1707123802504,True,True
431849698,0.05401000,0.09000000,0.00486090,1707123802902,True,True
431849699,0.05401000,0.09000000,0.00486090,1707123803613,True,True
431849700,0.05401000,0.09000000,0.00486090,1707123803824,True,True
431849701,0.05401000,0.09000000,0.00486090,1707123804024,True,True
431849702,0.05401000,0.09000000,0.00486090,1707123804216,True,True
431849703,0.05401000,0.09000000,0.00486090,1707123804522,True,True
431849704,0.05401000,0.09100000,0.00491491,1707123804642,True,True
431849705,0.05401000,0.03070000,0.00165810,1707123804642,True,True
431849706,0.05401000,0.04500000,0.00243045,1707123804642,True,True
431849707,0.05401000,0.00310000,0.00016743,1707123804642,True,True
431849708,0.05401000,0.18780000,0.01014307,1707123804642,True,True
431849709,0.05401000,0.09000000,0.00486090,1707123804711,True,True
431849710,0.05401000,0.35060000,0.01893590,1707123804798,True,True
431849711,0.05401000,0.09000000,0.00486090,1707123804924,True,True
431849712,0.05401000,0.34670000,0.01872526,1707123805107,True,True
431849713,0.05401000,0.09000000,0.00486090,1707123805123,True,True
431849714,0.05401000,0.64990000,0.03510109,1707123805154,True,True
431849715,0.05401000,0.03080000,0.00166350,1707123805326,True,True
431849716,0.05401000,0.05920000,0.00319739,1707123805326,True,True
431849717,0.05401000,0.09000000,0.00486090,1707123806325,True,True
431849718,0.05401000,0.12080000,0.00652440,1707123806505,True,True
431849719,0.05401000,0.10000000,0.00540100,1707123806505,True,True
431849720,0.05401000,0.09000000,0.00486090,1707123806617,True,True
431849721,0.05401000,0.09000000,0.00486090,1707123806821,True,True
431849722,0.05401000,0.09000000,0.00486090,1707123807037,True,True
431849723,0.05401000,0.09000000,0.00486090,1707123807238,True,True
431849724,0.05401000,0.09000000,0.00486090,1707123808060,True,True
431849725,0.05401000,0.09000000,0.00486090,1707123808341,True,True
431849726,0.05401000,0.09000000,0.00486090,1707123808866,True,True
431849727,0.05401000,0.09000000,0.00486090,1707123809138,True,True
431849728,0.05401000,0.09000000,0.00486090,1707123809379,True,True
431849729,0.05401000,0.09000000,0.00486090,1707123809687,True,True
431849730,0.05401000,0.09000000,0.00486090,1707123809980,True,True
431849731,0.05401000,0.09000000,0.00486090,1707123811934,True,True
431849732,0.05401000,0.00240000,0.00012962,1707123812363,True,True
431849733,0.05401000,0.09000000,0.00486090,1707123812380,True,True
431849734,0.05401000,0.09000000,0.00486090,1707123812741,True,True
431849735,0.05401000,0.09000000,0.00486090,1707123812954,True,True
431849736,0.05401000,0.09000000,0.00486090,1707123813141,True,True
431849737,0.05401000,0.09000000,0.00486090,1707123813720,True,True
431849738,0.05401000,0.20690000,0.01117466,1707123813765,True,True
431849739,0.05401000,0.09000000,0.00486090,1707123814071,True,True
431849740,0.05402000,0.79720000,0.04306474,1707123814213,False,True
431849741,0.05402000,0.55810000,0.03014856,1707123814213,False,True
431849742,0.05402000,0.12900000,0.00696858,1707123814213,False,True
431849743,0.05402000,4.30380000,0.23249127,1707123814213,False,True
431849744,0.05402000,0.04300000,0.00232286,1707123814213,False,True
431849745,0.05402000,1.07090000,0.05785001,1707123814213,False,True
431849746,0.05402000,0.07010000,0.00378680,1707123814213,False,True
431849747,0.05402000,0.36240000,0.01957684,1707123814213,False,True
431849748,0.05402000,0.05460000,0.00294949,1707123814213,False,True
431849749,0.05402000,1.30870000,0.07069597,1707123814213,False,True
431849750,0.05402000,0.27950000,0.01509859,1707123814213,False,True
431849751,0.05402000,0.02050000,0.00110741,1707123814213,False,True
431849752,0.05402000,1.00000000,0.05402000,1707123814213,False,True
431849753,0.05402000,0.41430000,0.02238048,1707123814213,False,True
431849754,0.05403000,0.28020000,0.01513920,1707123814213,False,True
431849755,0.05403000,4.30450000,0.23257213,1707123814213,False,True
431849756,0.05403000,0.13060000,0.00705631,1707123814213,False,True
431849757,0.05403000,0.08830000,0.00477084,1707123814213,False,True
431849758,0.05403000,0.08910000,0.00481407,1707123814213,False,True
431849759,0.05403000,1.41640000,0.07652809,1707123814213,False,True
431849760,0.05403000,0.68560000,0.03704296,1707123814213,False,True
431849761,0.05403000,1.66430000,0.08992212,1707123814213,False,True
431849762,0.05403000,3.71930000,0.20095377,1707123814213,False,True
431849763,0.05403000,0.27940000,0.01509598,1707123814213,False,True
431849764,0.05403000,0.26430000,0.01428012,1707123814213,False,True
431849765,0.05403000,0.34940000,0.01887808,1707123814213,False,True
431849766,0.05403000,7.97700000,0.43099731,1707123814213,False,True
431849767,0.05403000,0.20000000,0.01080600,1707123814213,False,True
431849768,0.05403000,0.80000000,0.04322400,1707123814213,False,True
431849769,0.05403000,3.20000000,0.17289600,1707123814213,False,True
431849770,0.05403000,5.16150000,0.27887584,1707123814217,True,True
431849771,0.05403000,5.16150000,0.27887584,1707123814217,True,True
431849772,0.05403000,0.43010000,0.02323830,1707123814217,True,True
431849773,0.05403000,0.00340000,0.00018370,1707123814217,True,True
431849774,0.05403000,20.55020000,1.11032730,1707123814219,True,True
431849775,0.05403000,0.00340000,0.00018370,1707123814221,True,True
431849776,0.05403000,0.00340000,0.00018370,1707123814226,True,True
431849777,0.05403000,0.00300000,0.00016209,1707123814233,True,True
431849778,0.05403000,0.00340000,0.00018370,1707123814238,True,True
431849779,0.05403000,1.15690000,0.06250730,1707123814253,True,True
431849780,0.05403000,0.43010000,0.02323830,1707123814268,True,True
431849781,0.05403000,0.09000000,0.00486270,1707123814268,True,True
431849782,0.05403000,1.11150000,0.06005434,1707123814279,True,True
431849783,0.05403000,0.00300000,0.00016209,1707123814284,True,True
431849784,0.05403000,0.00300000,0.00016209,1707123814289,True,True
431849785,0.05403000,1.05140000,0.05680714,1707123814303,True,True
431849786,0.05403000,0.43010000,0.02323830,1707123814323,True,True
431849787,0.05403000,1.00750000,0.05443522,1707123814328,True,True
431849788,0.05403000,1.01520000,0.05485125,1707123814352,True,True
